,Value
2022-10-20 12:41:00+00:00,106.80000000000018
2022-10-20 12:51:00+00:00,106.80000000000018
2022-10-20 13:01:00+00:00,106.80000000000018
2022-10-20 13:11:00+00:00,106.80000000000018
2022-10-20 13:21:00+00:00,106.80000000000018
2022-10-20 13:31:00+00:00,106.80000000000018
2022-10-20 13:41:00+00:00,106.80000000000018
2022-10-20 13:51:00+00:00,105.80000000000018
2022-10-20 14:01:00+00:00,105.80000000000018
2022-10-20 14:11:00+00:00,105.80000000000018
2022-10-20 14:21:00+00:00,106.80000000000018
2022-10-20 14:31:00+00:00,104.80000000000018
2022-10-20 14:41:00+00:00,102.80000000000018
2022-10-20 14:51:00+00:00,103.80000000000018
2022-10-20 15:01:00+00:00,102.80000000000018
2022-10-20 15:11:00+00:00,103.80000000000018
2022-10-20 15:21:00+00:00,103.80000000000018
2022-10-20 15:31:00+00:00,104.80000000000018
2022-10-20 15:41:00+00:00,103.80000000000018
2022-10-20 15:51:00+00:00,102.80000000000018
2022-10-20 16:01:00+00:00,104.80000000000018
2022-10-20 16:11:00+00:00,105.80000000000018
2022-10-20 16:21:00+00:00,108.80000000000018
2022-10-20 16:31:00+00:00,109.80000000000018
2022-10-20 16:41:00+00:00,109.80000000000018
2022-10-20 16:51:00+00:00,109.80000000000018
2022-10-20 17:01:00+00:00,108.80000000000018
2022-10-20 17:11:00+00:00,109.80000000000018
2022-10-20 17:21:00+00:00,111.80000000000018
2022-10-20 17:31:00+00:00,114.80000000000018
2022-10-20 17:41:00+00:00,120.80000000000018
2022-10-20 17:51:00+00:00,122.80000000000018
2022-10-20 18:01:00+00:00,123.80000000000018
2022-10-20 18:11:00+00:00,125.80000000000018
2022-10-20 18:21:00+00:00,132.80000000000018
2022-10-20 18:31:00+00:00,133.80000000000018
2022-10-20 18:41:00+00:00,137.80000000000018
2022-10-20 18:51:00+00:00,146.80000000000018
2022-10-20 19:01:00+00:00,152.80000000000018
2022-10-20 19:11:00+00:00,161.80000000000018
2022-10-20 19:21:00+00:00,167.80000000000018
2022-10-20 19:31:00+00:00,169.80000000000018
2022-10-20 19:41:00+00:00,172.80000000000018
2022-10-20 19:51:00+00:00,186.80000000000018
2022-10-20 20:01:00+00:00,186.80000000000018
2022-10-20 20:11:00+00:00,185.80000000000018
2022-10-20 20:21:00+00:00,185.80000000000018
2022-10-20 20:31:00+00:00,179.80000000000018
2022-10-20 20:41:00+00:00,178.80000000000018
2022-10-20 20:51:00+00:00,174.80000000000018
2022-10-20 21:01:00+00:00,168.80000000000018
2022-10-20 21:11:00+00:00,167.80000000000018
2022-10-20 21:21:00+00:00,165.80000000000018
2022-10-20 21:31:00+00:00,161.80000000000018
2022-10-20 21:41:00+00:00,157.80000000000018
2022-10-20 21:51:00+00:00,156.80000000000018
2022-10-20 22:01:00+00:00,153.80000000000018
2022-10-20 22:11:00+00:00,148.80000000000018
2022-10-20 22:21:00+00:00,149.80000000000018
2022-10-20 22:31:00+00:00,144.80000000000018
2022-10-20 22:41:00+00:00,140.80000000000018
2022-10-20 22:51:00+00:00,132.80000000000018
2022-10-20 23:01:00+00:00,133.80000000000018
2022-10-20 23:11:00+00:00,133.80000000000018
2022-10-20 23:21:00+00:00,125.80000000000018
2022-10-20 23:31:00+00:00,124.80000000000018
2022-10-20 23:41:00+00:00,122.80000000000018
2022-10-20 23:51:00+00:00,121.80000000000018
2022-10-21 00:01:00+00:00,126.80000000000018
2022-10-21 00:11:00+00:00,121.80000000000018
2022-10-21 00:21:00+00:00,124.80000000000018
2022-10-21 00:31:00+00:00,124.80000000000018
2022-10-21 00:41:00+00:00,122.80000000000018
2022-10-21 00:51:00+00:00,113.80000000000018
2022-10-21 01:01:00+00:00,111.80000000000018
2022-10-21 01:11:00+00:00,113.80000000000018
2022-10-21 01:21:00+00:00,112.80000000000018
2022-10-21 01:31:00+00:00,113.80000000000018
2022-10-21 01:41:00+00:00,113.80000000000018
2022-10-21 01:51:00+00:00,114.80000000000018
2022-10-21 02:01:00+00:00,110.80000000000018
2022-10-21 02:11:00+00:00,110.80000000000018
2022-10-21 02:21:00+00:00,103.80000000000018
2022-10-21 02:31:00+00:00,104.80000000000018
2022-10-21 02:41:00+00:00,103.80000000000018
2022-10-21 02:51:00+00:00,106.80000000000018
2022-10-21 03:01:00+00:00,104.80000000000018
2022-10-21 03:11:00+00:00,105.80000000000018
2022-10-21 03:21:00+00:00,103.80000000000018
2022-10-21 03:31:00+00:00,106.80000000000018
2022-10-21 03:41:00+00:00,104.80000000000018
2022-10-21 03:51:00+00:00,103.80000000000018
2022-10-21 04:01:00+00:00,105.80000000000018
2022-10-21 04:11:00+00:00,105.80000000000018
2022-10-21 04:21:00+00:00,103.80000000000018
2022-10-21 04:31:00+00:00,105.80000000000018
2022-10-21 04:41:00+00:00,103.80000000000018
2022-10-21 04:51:00+00:00,102.80000000000018
2022-10-21 05:01:00+00:00,103.80000000000018
2022-10-21 05:11:00+00:00,109.80000000000018
2022-10-21 05:21:00+00:00,106.80000000000018
2022-10-21 05:31:00+00:00,101.80000000000018
2022-10-21 05:41:00+00:00,102.80000000000018
2022-10-21 05:51:00+00:00,100.80000000000018
2022-10-21 06:01:00+00:00,103.80000000000018
2022-10-21 06:11:00+00:00,105.80000000000018
2022-10-21 06:21:00+00:00,106.80000000000018
2022-10-21 06:31:00+00:00,103.80000000000018
2022-10-21 06:41:00+00:00,105.80000000000018
2022-10-21 06:51:00+00:00,101.80000000000018
2022-10-21 07:01:00+00:00,102.80000000000018
2022-10-21 07:11:00+00:00,104.80000000000018
2022-10-21 07:21:00+00:00,110.80000000000018
2022-10-21 07:31:00+00:00,102.80000000000018
2022-10-21 07:41:00+00:00,105.80000000000018
2022-10-21 07:51:00+00:00,104.80000000000018
2022-10-21 08:01:00+00:00,108.80000000000018
2022-10-21 08:11:00+00:00,103.80000000000018
2022-10-21 08:21:00+00:00,100.80000000000018
2022-10-21 08:31:00+00:00,104.80000000000018
2022-10-21 08:41:00+00:00,105.80000000000018
2022-10-21 08:51:00+00:00,102.80000000000018
2022-10-21 09:01:00+00:00,107.80000000000018
2022-10-21 09:11:00+00:00,100.80000000000018
2022-10-21 09:21:00+00:00,104.80000000000018
2022-10-21 09:31:00+00:00,104.80000000000018
2022-10-21 09:41:00+00:00,101.80000000000018
2022-10-21 09:51:00+00:00,101.80000000000018
2022-10-21 10:01:00+00:00,105.80000000000018
2022-10-21 10:11:00+00:00,106.80000000000018
2022-10-21 10:21:00+00:00,107.80000000000018
2022-10-21 10:31:00+00:00,101.80000000000018
2022-10-21 10:41:00+00:00,104.80000000000018
2022-10-21 10:51:00+00:00,100.80000000000018
2022-10-21 11:01:00+00:00,104.80000000000018
2022-10-21 11:11:00+00:00,106.80000000000018
2022-10-21 11:21:00+00:00,103.80000000000018
2022-10-21 11:31:00+00:00,103.80000000000018
2022-10-21 11:41:00+00:00,102.80000000000018
2022-10-21 11:51:00+00:00,105.80000000000018
2022-10-21 12:01:00+00:00,108.80000000000018
2022-10-21 12:11:00+00:00,106.80000000000018
2022-10-21 12:21:00+00:00,107.80000000000018
2022-10-21 12:31:00+00:00,101.80000000000018
2022-10-21 12:41:00+00:00,102.80000000000018
2022-10-21 12:51:00+00:00,107.80000000000018
2022-10-21 13:01:00+00:00,110.80000000000018
2022-10-21 13:11:00+00:00,109.80000000000018
2022-10-21 13:21:00+00:00,110.80000000000018
2022-10-21 13:31:00+00:00,112.80000000000018
2022-10-21 13:41:00+00:00,110.80000000000018
2022-10-21 13:51:00+00:00,113.80000000000018
2022-10-21 14:01:00+00:00,116.80000000000018
2022-10-21 14:11:00+00:00,113.80000000000018
2022-10-21 14:21:00+00:00,112.80000000000018
2022-10-21 14:31:00+00:00,112.80000000000018
2022-10-21 14:41:00+00:00,111.80000000000018
2022-10-21 14:51:00+00:00,110.80000000000018
2022-10-21 15:01:00+00:00,109.80000000000018
2022-10-21 15:11:00+00:00,106.80000000000018
2022-10-21 15:21:00+00:00,107.80000000000018
2022-10-21 15:31:00+00:00,108.80000000000018
2022-10-21 15:41:00+00:00,108.80000000000018
2022-10-21 15:51:00+00:00,107.80000000000018
2022-10-21 16:01:00+00:00,107.80000000000018
2022-10-21 16:11:00+00:00,106.80000000000018
2022-10-21 16:21:00+00:00,101.80000000000018
2022-10-21 16:31:00+00:00,102.80000000000018
2022-10-21 16:41:00+00:00,104.80000000000018
2022-10-21 16:51:00+00:00,102.80000000000018
2022-10-21 17:01:00+00:00,98.80000000000018
2022-10-21 17:11:00+00:00,101.80000000000018
2022-10-21 17:21:00+00:00,103.80000000000018
2022-10-21 17:31:00+00:00,104.80000000000018
2022-10-21 17:41:00+00:00,102.80000000000018
2022-10-21 17:51:00+00:00,102.80000000000018
2022-10-21 18:01:00+00:00,103.80000000000018
2022-10-21 18:11:00+00:00,100.80000000000018
2022-10-21 18:21:00+00:00,104.80000000000018
2022-10-21 18:31:00+00:00,101.80000000000018
2022-10-21 18:41:00+00:00,104.80000000000018
2022-10-21 18:51:00+00:00,105.80000000000018
2022-10-21 19:01:00+00:00,102.80000000000018
2022-10-21 19:11:00+00:00,102.80000000000018
2022-10-21 19:21:00+00:00,102.80000000000018
2022-10-21 19:31:00+00:00,104.80000000000018
2022-10-21 19:41:00+00:00,103.80000000000018
2022-10-21 19:51:00+00:00,103.80000000000018
2022-10-21 20:01:00+00:00,105.80000000000018
2022-10-21 20:11:00+00:00,107.80000000000018
2022-10-21 20:21:00+00:00,104.80000000000018
2022-10-21 20:31:00+00:00,107.80000000000018
2022-10-21 20:41:00+00:00,107.80000000000018
2022-10-21 20:51:00+00:00,107.80000000000018
2022-10-21 21:01:00+00:00,109.80000000000018
2022-10-21 21:11:00+00:00,108.80000000000018
2022-10-21 21:21:00+00:00,109.80000000000018
2022-10-21 21:31:00+00:00,107.80000000000018
2022-10-21 21:41:00+00:00,111.80000000000018
2022-10-21 21:51:00+00:00,110.80000000000018
2022-10-21 22:01:00+00:00,111.80000000000018
2022-10-21 22:11:00+00:00,109.80000000000018
2022-10-21 22:21:00+00:00,104.80000000000018
2022-10-21 22:31:00+00:00,97.80000000000018
2022-10-21 22:41:00+00:00,89.80000000000018
2022-10-21 22:51:00+00:00,91.80000000000018
2022-10-21 23:01:00+00:00,90.80000000000018
2022-10-21 23:11:00+00:00,92.80000000000018
2022-10-21 23:21:00+00:00,93.80000000000018
2022-10-21 23:31:00+00:00,93.80000000000018
2022-10-21 23:41:00+00:00,92.80000000000018
2022-10-21 23:51:00+00:00,98.80000000000018
2022-10-22 00:01:00+00:00,99.80000000000018
2022-10-22 00:11:00+00:00,101.80000000000018
2022-10-22 00:21:00+00:00,101.80000000000018
2022-10-22 00:31:00+00:00,101.80000000000018
2022-10-22 00:41:00+00:00,101.80000000000018
2022-10-22 00:51:00+00:00,103.80000000000018
2022-10-22 01:01:00+00:00,103.80000000000018
2022-10-22 01:11:00+00:00,100.80000000000018
2022-10-22 01:21:00+00:00,102.80000000000018
2022-10-22 01:31:00+00:00,104.80000000000018
2022-10-22 01:41:00+00:00,102.80000000000018
2022-10-22 01:51:00+00:00,108.80000000000018
2022-10-22 02:01:00+00:00,108.80000000000018
2022-10-22 02:11:00+00:00,107.80000000000018
2022-10-22 02:21:00+00:00,108.80000000000018
2022-10-22 02:31:00+00:00,106.80000000000018
2022-10-22 02:41:00+00:00,105.80000000000018
2022-10-22 02:51:00+00:00,104.80000000000018
2022-10-22 03:01:00+00:00,102.80000000000018
2022-10-22 03:11:00+00:00,113.80000000000018
2022-10-22 03:21:00+00:00,104.80000000000018
2022-10-22 03:31:00+00:00,105.80000000000018
2022-10-22 03:41:00+00:00,100.80000000000018
2022-10-22 03:51:00+00:00,112.80000000000018
2022-10-22 04:01:00+00:00,103.80000000000018
2022-10-22 04:11:00+00:00,95.80000000000018
2022-10-22 04:21:00+00:00,96.80000000000018
2022-10-22 04:31:00+00:00,96.80000000000018
2022-10-22 04:41:00+00:00,99.80000000000018
2022-10-22 04:51:00+00:00,98.80000000000018
2022-10-22 05:01:00+00:00,99.80000000000018
2022-10-22 05:11:00+00:00,100.80000000000018
2022-10-22 05:21:00+00:00,98.80000000000018
2022-10-22 05:31:00+00:00,101.80000000000018
2022-10-22 05:41:00+00:00,105.80000000000018
2022-10-22 05:51:00+00:00,105.80000000000018
2022-10-22 06:01:00+00:00,102.80000000000018
2022-10-22 06:11:00+00:00,105.80000000000018
2022-10-22 06:21:00+00:00,102.80000000000018
2022-10-22 06:31:00+00:00,103.80000000000018
2022-10-22 06:41:00+00:00,107.80000000000018
2022-10-22 06:51:00+00:00,102.80000000000018
2022-10-22 07:01:00+00:00,101.80000000000018
2022-10-22 07:11:00+00:00,100.80000000000018
2022-10-22 07:21:00+00:00,101.80000000000018
2022-10-22 07:31:00+00:00,101.80000000000018
2022-10-22 07:41:00+00:00,102.80000000000018
2022-10-22 07:51:00+00:00,101.80000000000018
2022-10-22 08:01:00+00:00,100.80000000000018
2022-10-22 08:11:00+00:00,102.80000000000018
2022-10-22 08:21:00+00:00,101.80000000000018
2022-10-22 08:31:00+00:00,102.80000000000018
2022-10-22 08:41:00+00:00,101.80000000000018
2022-10-22 08:51:00+00:00,101.80000000000018
2022-10-22 09:01:00+00:00,102.80000000000018
2022-10-22 09:11:00+00:00,102.80000000000018
2022-10-22 09:21:00+00:00,101.80000000000018
2022-10-22 09:31:00+00:00,102.80000000000018
2022-10-22 09:41:00+00:00,101.80000000000018
2022-10-22 09:51:00+00:00,99.80000000000018
2022-10-22 10:01:00+00:00,101.80000000000018
2022-10-22 10:11:00+00:00,97.80000000000018
2022-10-22 10:21:00+00:00,98.80000000000018
2022-10-22 10:31:00+00:00,98.80000000000018
2022-10-22 10:41:00+00:00,99.80000000000018
2022-10-22 10:51:00+00:00,100.80000000000018
2022-10-22 11:01:00+00:00,98.80000000000018
2022-10-22 11:11:00+00:00,99.80000000000018
2022-10-22 11:21:00+00:00,102.80000000000018
2022-10-22 11:31:00+00:00,99.80000000000018
2022-10-22 11:41:00+00:00,101.80000000000018
2022-10-22 11:51:00+00:00,104.80000000000018
2022-10-22 12:01:00+00:00,104.80000000000018
2022-10-22 12:11:00+00:00,103.80000000000018
2022-10-22 12:21:00+00:00,104.80000000000018
2022-10-22 12:31:00+00:00,101.80000000000018
2022-10-22 12:41:00+00:00,102.80000000000018
2022-10-22 12:51:00+00:00,104.80000000000018
2022-10-22 13:01:00+00:00,120.80000000000018
2022-10-22 13:11:00+00:00,117.80000000000018
2022-10-22 13:21:00+00:00,116.80000000000018
2022-10-22 13:31:00+00:00,114.80000000000018
2022-10-22 13:41:00+00:00,111.80000000000018
2022-10-22 13:51:00+00:00,111.80000000000018
2022-10-22 14:01:00+00:00,109.80000000000018
2022-10-22 14:11:00+00:00,109.80000000000018
2022-10-22 14:21:00+00:00,107.80000000000018
2022-10-22 14:31:00+00:00,106.80000000000018
2022-10-22 14:41:00+00:00,105.80000000000018
2022-10-22 14:51:00+00:00,102.80000000000018
2022-10-22 15:01:00+00:00,102.80000000000018
2022-10-22 15:11:00+00:00,98.80000000000018
2022-10-22 15:21:00+00:00,100.80000000000018
2022-10-22 15:31:00+00:00,99.80000000000018
2022-10-22 15:41:00+00:00,100.80000000000018
2022-10-22 15:51:00+00:00,101.80000000000018
2022-10-22 16:01:00+00:00,102.80000000000018
2022-10-22 16:11:00+00:00,101.80000000000018
2022-10-22 16:21:00+00:00,97.80000000000018
2022-10-22 16:31:00+00:00,97.80000000000018
2022-10-22 16:41:00+00:00,95.80000000000018
2022-10-22 16:51:00+00:00,96.80000000000018
2022-10-22 17:01:00+00:00,96.80000000000018
2022-10-22 17:11:00+00:00,96.80000000000018
2022-10-22 17:21:00+00:00,93.80000000000018
2022-10-22 17:31:00+00:00,97.80000000000018
2022-10-22 17:41:00+00:00,96.80000000000018
2022-10-22 17:51:00+00:00,94.80000000000018
2022-10-22 18:01:00+00:00,95.80000000000018
2022-10-22 18:11:00+00:00,98.80000000000018
2022-10-22 18:21:00+00:00,98.80000000000018
2022-10-22 18:31:00+00:00,99.80000000000018
2022-10-22 18:41:00+00:00,98.80000000000018
2022-10-22 18:51:00+00:00,99.80000000000018
2022-10-22 19:01:00+00:00,96.80000000000018
2022-10-22 19:11:00+00:00,97.80000000000018
2022-10-22 19:21:00+00:00,98.80000000000018
2022-10-22 19:31:00+00:00,97.80000000000018
2022-10-22 19:41:00+00:00,97.80000000000018
2022-10-22 19:51:00+00:00,101.80000000000018
2022-10-22 20:01:00+00:00,98.80000000000018
2022-10-22 20:11:00+00:00,103.80000000000018
2022-10-22 20:21:00+00:00,103.80000000000018
2022-10-22 20:31:00+00:00,104.80000000000018
2022-10-22 20:41:00+00:00,106.80000000000018
2022-10-22 20:51:00+00:00,106.80000000000018
2022-10-22 21:01:00+00:00,107.80000000000018
2022-10-22 21:11:00+00:00,107.80000000000018
2022-10-22 21:21:00+00:00,109.80000000000018
2022-10-22 21:31:00+00:00,108.80000000000018
2022-10-22 21:41:00+00:00,108.80000000000018
2022-10-22 21:51:00+00:00,109.80000000000018
2022-10-22 22:01:00+00:00,106.80000000000018
2022-10-22 22:11:00+00:00,107.80000000000018
2022-10-22 22:21:00+00:00,105.80000000000018
2022-10-22 22:31:00+00:00,88.80000000000018
2022-10-22 22:41:00+00:00,90.80000000000018
2022-10-22 22:51:00+00:00,92.80000000000018
2022-10-22 23:01:00+00:00,92.80000000000018
2022-10-22 23:11:00+00:00,96.80000000000018
2022-10-22 23:21:00+00:00,95.80000000000018
2022-10-22 23:31:00+00:00,97.80000000000018
2022-10-22 23:41:00+00:00,97.80000000000018
2022-10-22 23:51:00+00:00,101.80000000000018
2022-10-23 00:01:00+00:00,104.80000000000018
2022-10-23 00:11:00+00:00,103.80000000000018
2022-10-23 00:21:00+00:00,106.80000000000018
2022-10-23 00:31:00+00:00,104.80000000000018
2022-10-23 00:41:00+00:00,103.80000000000018
2022-10-23 00:51:00+00:00,105.80000000000018
2022-10-23 01:01:00+00:00,106.80000000000018
2022-10-23 01:11:00+00:00,105.80000000000018
2022-10-23 01:21:00+00:00,106.80000000000018
2022-10-23 01:31:00+00:00,101.80000000000018
2022-10-23 01:41:00+00:00,102.80000000000018
2022-10-23 01:51:00+00:00,102.80000000000018
2022-10-23 02:01:00+00:00,103.80000000000018
2022-10-23 02:11:00+00:00,103.80000000000018
2022-10-23 02:21:00+00:00,103.80000000000018
2022-10-23 02:31:00+00:00,104.80000000000018
2022-10-23 02:41:00+00:00,104.80000000000018
2022-10-23 02:51:00+00:00,102.80000000000018
2022-10-23 03:01:00+00:00,104.80000000000018
2022-10-23 03:11:00+00:00,104.80000000000018
2022-10-23 03:21:00+00:00,104.80000000000018
2022-10-23 03:31:00+00:00,102.80000000000018
2022-10-23 03:41:00+00:00,101.80000000000018
2022-10-23 03:51:00+00:00,105.80000000000018
2022-10-23 04:01:00+00:00,107.80000000000018
2022-10-23 04:11:00+00:00,106.80000000000018
2022-10-23 04:21:00+00:00,106.80000000000018
2022-10-23 04:31:00+00:00,102.80000000000018
2022-10-23 04:41:00+00:00,102.80000000000018
2022-10-23 04:51:00+00:00,101.80000000000018
2022-10-23 05:01:00+00:00,103.80000000000018
2022-10-23 05:11:00+00:00,102.80000000000018
2022-10-23 05:21:00+00:00,102.80000000000018
2022-10-23 05:31:00+00:00,103.80000000000018
2022-10-23 05:41:00+00:00,104.80000000000018
2022-10-23 05:51:00+00:00,103.80000000000018
2022-10-23 06:01:00+00:00,100.80000000000018
2022-10-23 06:11:00+00:00,100.80000000000018
2022-10-23 06:21:00+00:00,104.80000000000018
2022-10-23 06:31:00+00:00,101.80000000000018
2022-10-23 06:41:00+00:00,101.80000000000018
2022-10-23 06:51:00+00:00,102.80000000000018
2022-10-23 07:01:00+00:00,104.80000000000018
2022-10-23 07:11:00+00:00,102.80000000000018
2022-10-23 07:21:00+00:00,103.80000000000018
2022-10-23 07:31:00+00:00,106.80000000000018
2022-10-23 07:41:00+00:00,109.80000000000018
2022-10-23 07:51:00+00:00,102.80000000000018
2022-10-23 08:01:00+00:00,102.80000000000018
2022-10-23 08:11:00+00:00,102.80000000000018
2022-10-23 08:21:00+00:00,102.80000000000018
2022-10-23 08:31:00+00:00,103.80000000000018
2022-10-23 08:41:00+00:00,102.80000000000018
2022-10-23 08:51:00+00:00,102.80000000000018
2022-10-23 09:01:00+00:00,103.80000000000018
2022-10-23 09:11:00+00:00,101.80000000000018
2022-10-23 09:21:00+00:00,106.80000000000018
2022-10-23 09:31:00+00:00,102.80000000000018
2022-10-23 09:41:00+00:00,100.80000000000018
2022-10-23 09:51:00+00:00,100.80000000000018
2022-10-23 10:01:00+00:00,101.80000000000018
2022-10-23 10:11:00+00:00,102.80000000000018
2022-10-23 10:21:00+00:00,103.80000000000018
2022-10-23 10:31:00+00:00,103.80000000000018
2022-10-23 10:41:00+00:00,104.80000000000018
2022-10-23 10:51:00+00:00,103.80000000000018
2022-10-23 11:01:00+00:00,104.80000000000018
2022-10-23 11:11:00+00:00,106.80000000000018
2022-10-23 11:21:00+00:00,110.80000000000018
2022-10-23 11:31:00+00:00,104.80000000000018
2022-10-23 11:41:00+00:00,106.80000000000018
2022-10-23 11:51:00+00:00,104.80000000000018
2022-10-23 12:01:00+00:00,104.80000000000018
2022-10-23 12:11:00+00:00,105.80000000000018
2022-10-23 12:21:00+00:00,105.80000000000018
2022-10-23 12:31:00+00:00,106.80000000000018
2022-10-23 12:41:00+00:00,106.80000000000018
2022-10-23 12:51:00+00:00,109.80000000000018
2022-10-23 13:01:00+00:00,110.80000000000018
2022-10-23 13:11:00+00:00,113.80000000000018
2022-10-23 13:21:00+00:00,111.80000000000018
2022-10-23 13:31:00+00:00,115.80000000000018
2022-10-23 13:41:00+00:00,111.80000000000018
2022-10-23 13:51:00+00:00,114.80000000000018
2022-10-23 14:01:00+00:00,112.80000000000018
2022-10-23 14:11:00+00:00,111.80000000000018
2022-10-23 14:21:00+00:00,110.80000000000018
2022-10-23 14:31:00+00:00,108.80000000000018
2022-10-23 14:41:00+00:00,108.80000000000018
2022-10-23 14:51:00+00:00,107.80000000000018
2022-10-23 15:01:00+00:00,103.80000000000018
2022-10-23 15:11:00+00:00,101.80000000000018
2022-10-23 15:21:00+00:00,89.80000000000018
