,Value
2022-11-22 02:34:00+00:00,784.9000000000001
2022-11-22 02:44:00+00:00,785.9000000000001
2022-11-22 02:54:00+00:00,784.9000000000001
2022-11-22 03:04:00+00:00,784.9000000000001
2022-11-22 03:14:00+00:00,784.9000000000001
2022-11-22 03:24:00+00:00,783.9000000000001
2022-11-22 03:34:00+00:00,784.9000000000001
2022-11-22 03:44:00+00:00,782.9000000000001
2022-11-22 03:54:00+00:00,783.9000000000001
2022-11-22 04:04:00+00:00,783.9000000000001
2022-11-22 04:14:00+00:00,783.9000000000001
2022-11-22 04:24:00+00:00,783.9000000000001
2022-11-22 04:34:00+00:00,784.9000000000001
2022-11-22 04:44:00+00:00,783.9000000000001
2022-11-22 04:54:00+00:00,784.9000000000001
2022-11-22 05:04:00+00:00,784.9000000000001
2022-11-22 05:14:00+00:00,782.9000000000001
2022-11-22 05:24:00+00:00,783.9000000000001
2022-11-22 05:34:00+00:00,783.9000000000001
2022-11-22 05:44:00+00:00,784.9000000000001
2022-11-22 05:54:00+00:00,784.9000000000001
2022-11-22 06:04:00+00:00,784.9000000000001
2022-11-22 06:14:00+00:00,783.9000000000001
2022-11-22 06:24:00+00:00,783.9000000000001
2022-11-22 06:34:00+00:00,785.9000000000001
2022-11-22 06:44:00+00:00,783.9000000000001
2022-11-22 06:54:00+00:00,783.9000000000001
2022-11-22 07:04:00+00:00,784.9000000000001
2022-11-22 07:14:00+00:00,783.9000000000001
2022-11-22 07:24:00+00:00,783.9000000000001
2022-11-22 07:34:00+00:00,784.9000000000001
2022-11-22 07:44:00+00:00,783.9000000000001
2022-11-22 07:54:00+00:00,783.9000000000001
2022-11-22 08:04:00+00:00,784.9000000000001
2022-11-22 08:14:00+00:00,783.9000000000001
2022-11-22 08:24:00+00:00,784.9000000000001
2022-11-22 08:34:00+00:00,785.9000000000001
2022-11-22 08:44:00+00:00,784.9000000000001
2022-11-22 08:54:00+00:00,783.9000000000001
2022-11-22 09:04:00+00:00,783.9000000000001
2022-11-22 09:14:00+00:00,784.9000000000001
2022-11-22 09:24:00+00:00,783.9000000000001
2022-11-22 09:34:00+00:00,783.9000000000001
2022-11-22 09:44:00+00:00,784.9000000000001
2022-11-22 09:54:00+00:00,783.9000000000001
2022-11-22 10:04:00+00:00,784.9000000000001
2022-11-22 10:14:00+00:00,784.9000000000001
2022-11-22 10:24:00+00:00,784.9000000000001
2022-11-22 10:34:00+00:00,783.9000000000001
2022-11-22 10:44:00+00:00,784.9000000000001
2022-11-22 10:54:00+00:00,784.9000000000001
2022-11-22 11:04:00+00:00,784.9000000000001
2022-11-22 11:14:00+00:00,784.9000000000001
2022-11-22 11:24:00+00:00,784.9000000000001
2022-11-22 11:34:00+00:00,783.9000000000001
2022-11-22 11:44:00+00:00,784.9000000000001
2022-11-22 11:54:00+00:00,784.9000000000001
2022-11-22 12:04:00+00:00,783.9000000000001
2022-11-22 12:14:00+00:00,783.9000000000001
2022-11-22 12:24:00+00:00,784.9000000000001
2022-11-22 12:34:00+00:00,784.9000000000001
2022-11-22 12:44:00+00:00,783.9000000000001
2022-11-22 12:54:00+00:00,784.9000000000001
2022-11-22 13:04:00+00:00,784.9000000000001
2022-11-22 13:14:00+00:00,784.9000000000001
2022-11-22 13:24:00+00:00,783.9000000000001
2022-11-22 13:34:00+00:00,784.9000000000001
2022-11-22 13:44:00+00:00,784.9000000000001
2022-11-22 13:54:00+00:00,784.9000000000001
2022-11-22 14:04:00+00:00,784.9000000000001
2022-11-22 14:14:00+00:00,784.9000000000001
2022-11-22 14:24:00+00:00,785.9000000000001
2022-11-22 14:34:00+00:00,784.9000000000001
2022-11-22 14:44:00+00:00,785.9000000000001
2022-11-22 14:54:00+00:00,788.9000000000001
2022-11-22 15:04:00+00:00,786.9000000000001
2022-11-22 15:14:00+00:00,787.9000000000001
2022-11-22 15:24:00+00:00,787.9000000000001
2022-11-22 15:34:00+00:00,785.9000000000001
2022-11-22 15:44:00+00:00,788.9000000000001
2022-11-22 15:54:00+00:00,785.9000000000001
2022-11-22 16:04:00+00:00,785.9000000000001
2022-11-22 16:14:00+00:00,785.9000000000001
2022-11-22 16:24:00+00:00,784.9000000000001
2022-11-22 16:34:00+00:00,784.9000000000001
2022-11-22 16:44:00+00:00,784.9000000000001
2022-11-22 16:54:00+00:00,784.9000000000001
2022-11-22 17:04:00+00:00,784.9000000000001
2022-11-22 17:14:00+00:00,783.9000000000001
2022-11-22 17:24:00+00:00,784.9000000000001
2022-11-22 17:34:00+00:00,784.9000000000001
2022-11-22 17:44:00+00:00,783.9000000000001
2022-11-22 17:54:00+00:00,784.9000000000001
2022-11-22 18:04:00+00:00,783.9000000000001
2022-11-22 18:14:00+00:00,781.9000000000001
2022-11-22 18:24:00+00:00,782.9000000000001
2022-11-22 18:34:00+00:00,782.9000000000001
2022-11-22 18:44:00+00:00,783.9000000000001
2022-11-22 18:54:00+00:00,783.9000000000001
2022-11-22 19:04:00+00:00,785.9000000000001
2022-11-22 19:14:00+00:00,781.9000000000001
2022-11-22 19:24:00+00:00,780.9000000000001
2022-11-22 19:34:00+00:00,783.9000000000001
2022-11-22 19:44:00+00:00,781.9000000000001
2022-11-22 19:54:00+00:00,780.9000000000001
2022-11-22 20:04:00+00:00,781.9000000000001
2022-11-22 20:14:00+00:00,782.9000000000001
2022-11-22 20:24:00+00:00,782.9000000000001
2022-11-22 20:34:00+00:00,782.9000000000001
2022-11-22 20:44:00+00:00,781.9000000000001
2022-11-22 20:54:00+00:00,781.9000000000001
2022-11-22 21:04:00+00:00,783.9000000000001
2022-11-22 21:14:00+00:00,781.9000000000001
2022-11-22 21:24:00+00:00,783.9000000000001
2022-11-22 21:34:00+00:00,781.9000000000001
2022-11-22 21:44:00+00:00,781.9000000000001
2022-11-22 21:54:00+00:00,781.9000000000001
2022-11-22 22:04:00+00:00,780.9000000000001
2022-11-22 22:14:00+00:00,779.9000000000001
2022-11-22 22:24:00+00:00,780.9000000000001
2022-11-22 22:34:00+00:00,781.9000000000001
2022-11-22 22:44:00+00:00,780.9000000000001
2022-11-22 22:54:00+00:00,783.9000000000001
2022-11-22 23:04:00+00:00,780.9000000000001
2022-11-22 23:14:00+00:00,780.9000000000001
2022-11-22 23:24:00+00:00,782.9000000000001
2022-11-22 23:34:00+00:00,782.9000000000001
2022-11-22 23:44:00+00:00,781.9000000000001
2022-11-22 23:54:00+00:00,782.9000000000001
2022-11-23 00:04:00+00:00,783.9000000000001
2022-11-23 00:14:00+00:00,783.9000000000001
2022-11-23 00:24:00+00:00,782.9000000000001
2022-11-23 00:34:00+00:00,782.9000000000001
2022-11-23 00:44:00+00:00,783.9000000000001
2022-11-23 00:54:00+00:00,783.9000000000001
2022-11-23 01:04:00+00:00,782.9000000000001
2022-11-23 01:14:00+00:00,783.9000000000001
2022-11-23 01:24:00+00:00,783.9000000000001
2022-11-23 01:34:00+00:00,784.9000000000001
2022-11-23 01:44:00+00:00,787.9000000000001
2022-11-23 01:54:00+00:00,785.9000000000001
2022-11-23 02:04:00+00:00,785.9000000000001
2022-11-23 02:14:00+00:00,785.9000000000001
2022-11-23 02:24:00+00:00,785.9000000000001
2022-11-23 02:34:00+00:00,783.9000000000001
2022-11-23 02:44:00+00:00,782.9000000000001
2022-11-23 02:54:00+00:00,783.9000000000001
2022-11-23 03:04:00+00:00,782.9000000000001
2022-11-23 03:14:00+00:00,783.9000000000001
2022-11-23 03:24:00+00:00,783.9000000000001
2022-11-23 03:34:00+00:00,781.9000000000001
2022-11-23 03:44:00+00:00,783.9000000000001
2022-11-23 03:54:00+00:00,783.9000000000001
2022-11-23 04:04:00+00:00,783.9000000000001
2022-11-23 04:14:00+00:00,781.9000000000001
2022-11-23 04:24:00+00:00,781.9000000000001
2022-11-23 04:34:00+00:00,781.9000000000001
2022-11-23 04:44:00+00:00,782.9000000000001
2022-11-23 04:54:00+00:00,781.9000000000001
2022-11-23 05:04:00+00:00,782.9000000000001
2022-11-23 05:14:00+00:00,782.9000000000001
2022-11-23 05:24:00+00:00,782.9000000000001
2022-11-23 05:34:00+00:00,782.9000000000001
2022-11-23 05:44:00+00:00,781.9000000000001
2022-11-23 05:54:00+00:00,782.9000000000001
2022-11-23 06:04:00+00:00,782.9000000000001
2022-11-23 06:14:00+00:00,781.9000000000001
2022-11-23 06:24:00+00:00,783.9000000000001
2022-11-23 06:34:00+00:00,781.9000000000001
2022-11-23 06:44:00+00:00,781.9000000000001
2022-11-23 06:54:00+00:00,781.9000000000001
2022-11-23 07:04:00+00:00,781.9000000000001
2022-11-23 07:14:00+00:00,783.9000000000001
2022-11-23 07:24:00+00:00,782.9000000000001
2022-11-23 07:34:00+00:00,780.9000000000001
2022-11-23 07:44:00+00:00,781.9000000000001
2022-11-23 07:54:00+00:00,781.9000000000001
2022-11-23 08:04:00+00:00,781.9000000000001
2022-11-23 08:14:00+00:00,781.9000000000001
2022-11-23 08:24:00+00:00,781.9000000000001
2022-11-23 08:34:00+00:00,781.9000000000001
2022-11-23 08:44:00+00:00,781.9000000000001
2022-11-23 08:54:00+00:00,782.9000000000001
2022-11-23 09:04:00+00:00,781.9000000000001
2022-11-23 09:14:00+00:00,781.9000000000001
2022-11-23 09:24:00+00:00,782.9000000000001
2022-11-23 09:34:00+00:00,782.9000000000001
2022-11-23 09:44:00+00:00,782.9000000000001
2022-11-23 09:54:00+00:00,782.9000000000001
2022-11-23 10:04:00+00:00,782.9000000000001
2022-11-23 10:14:00+00:00,781.9000000000001
2022-11-23 10:24:00+00:00,782.9000000000001
2022-11-23 10:34:00+00:00,782.9000000000001
2022-11-23 10:44:00+00:00,781.9000000000001
2022-11-23 10:54:00+00:00,781.9000000000001
2022-11-23 11:04:00+00:00,782.9000000000001
2022-11-23 11:14:00+00:00,781.9000000000001
2022-11-23 11:24:00+00:00,781.9000000000001
2022-11-23 11:34:00+00:00,781.9000000000001
2022-11-23 11:44:00+00:00,781.9000000000001
2022-11-23 11:54:00+00:00,783.9000000000001
2022-11-23 12:04:00+00:00,783.9000000000001
2022-11-23 12:14:00+00:00,783.9000000000001
2022-11-23 12:24:00+00:00,782.9000000000001
2022-11-23 12:34:00+00:00,781.9000000000001
2022-11-23 12:44:00+00:00,782.9000000000001
2022-11-23 12:54:00+00:00,781.9000000000001
2022-11-23 13:04:00+00:00,781.9000000000001
2022-11-23 13:14:00+00:00,781.9000000000001
2022-11-23 13:24:00+00:00,781.9000000000001
2022-11-23 13:34:00+00:00,782.9000000000001
2022-11-23 13:44:00+00:00,783.9000000000001
2022-11-23 13:54:00+00:00,783.9000000000001
2022-11-23 14:04:00+00:00,782.9000000000001
2022-11-23 14:14:00+00:00,782.9000000000001
2022-11-23 14:24:00+00:00,782.9000000000001
2022-11-23 14:34:00+00:00,783.9000000000001
2022-11-23 14:44:00+00:00,784.9000000000001
2022-11-23 14:54:00+00:00,786.9000000000001
2022-11-23 15:04:00+00:00,786.9000000000001
2022-11-23 15:14:00+00:00,785.9000000000001
2022-11-23 15:24:00+00:00,786.9000000000001
2022-11-23 15:34:00+00:00,785.9000000000001
2022-11-23 15:44:00+00:00,785.9000000000001
2022-11-23 15:54:00+00:00,784.9000000000001
2022-11-23 16:04:00+00:00,784.9000000000001
2022-11-23 16:14:00+00:00,783.9000000000001
2022-11-23 16:24:00+00:00,782.9000000000001
2022-11-23 16:34:00+00:00,782.9000000000001
2022-11-23 16:44:00+00:00,782.9000000000001
2022-11-23 16:54:00+00:00,783.9000000000001
2022-11-23 17:04:00+00:00,781.9000000000001
2022-11-23 17:14:00+00:00,781.9000000000001
2022-11-23 17:24:00+00:00,781.9000000000001
2022-11-23 17:34:00+00:00,780.9000000000001
2022-11-23 17:44:00+00:00,780.9000000000001
2022-11-23 17:54:00+00:00,780.9000000000001
2022-11-23 18:04:00+00:00,780.9000000000001
2022-11-23 18:14:00+00:00,778.9000000000001
2022-11-23 18:24:00+00:00,780.9000000000001
2022-11-23 18:34:00+00:00,779.9000000000001
2022-11-23 18:44:00+00:00,777.9000000000001
2022-11-23 18:54:00+00:00,778.9000000000001
2022-11-23 19:04:00+00:00,780.9000000000001
2022-11-23 19:14:00+00:00,777.9000000000001
2022-11-23 19:24:00+00:00,777.9000000000001
2022-11-23 19:34:00+00:00,777.9000000000001
2022-11-23 19:44:00+00:00,779.9000000000001
2022-11-23 19:54:00+00:00,778.9000000000001
2022-11-23 20:04:00+00:00,774.9000000000001
2022-11-23 20:14:00+00:00,778.9000000000001
2022-11-23 20:24:00+00:00,781.9000000000001
2022-11-23 20:34:00+00:00,778.9000000000001
2022-11-23 20:44:00+00:00,778.9000000000001
2022-11-23 20:54:00+00:00,778.9000000000001
2022-11-23 21:04:00+00:00,777.9000000000001
2022-11-23 21:14:00+00:00,779.9000000000001
2022-11-23 21:24:00+00:00,778.9000000000001
2022-11-23 21:34:00+00:00,778.9000000000001
2022-11-23 21:44:00+00:00,776.9000000000001
2022-11-23 21:54:00+00:00,779.9000000000001
2022-11-23 22:04:00+00:00,776.9000000000001
2022-11-23 22:14:00+00:00,775.9000000000001
2022-11-23 22:24:00+00:00,776.9000000000001
2022-11-23 22:34:00+00:00,779.9000000000001
2022-11-23 22:44:00+00:00,779.9000000000001
2022-11-23 22:54:00+00:00,778.9000000000001
2022-11-23 23:04:00+00:00,778.9000000000001
2022-11-23 23:14:00+00:00,779.9000000000001
2022-11-23 23:24:00+00:00,781.9000000000001
2022-11-23 23:34:00+00:00,779.9000000000001
2022-11-23 23:44:00+00:00,781.9000000000001
2022-11-23 23:54:00+00:00,780.9000000000001
2022-11-24 00:04:00+00:00,780.9000000000001
2022-11-24 00:14:00+00:00,780.9000000000001
2022-11-24 00:24:00+00:00,779.9000000000001
2022-11-24 00:34:00+00:00,782.9000000000001
2022-11-24 00:44:00+00:00,781.9000000000001
2022-11-24 00:54:00+00:00,780.9000000000001
2022-11-24 01:04:00+00:00,782.9000000000001
2022-11-24 01:14:00+00:00,781.9000000000001
2022-11-24 01:24:00+00:00,780.9000000000001
2022-11-24 01:34:00+00:00,779.9000000000001
2022-11-24 01:44:00+00:00,779.9000000000001
2022-11-24 01:54:00+00:00,782.9000000000001
2022-11-24 02:04:00+00:00,780.9000000000001
2022-11-24 02:14:00+00:00,780.9000000000001
2022-11-24 02:24:00+00:00,781.9000000000001
2022-11-24 02:34:00+00:00,781.9000000000001
2022-11-24 02:44:00+00:00,781.9000000000001
2022-11-24 02:54:00+00:00,781.9000000000001
2022-11-24 03:04:00+00:00,780.9000000000001
2022-11-24 03:14:00+00:00,780.9000000000001
2022-11-24 03:24:00+00:00,780.9000000000001
2022-11-24 03:34:00+00:00,781.9000000000001
2022-11-24 03:44:00+00:00,781.9000000000001
2022-11-24 03:54:00+00:00,780.9000000000001
2022-11-24 04:04:00+00:00,780.9000000000001
2022-11-24 04:14:00+00:00,780.9000000000001
2022-11-24 04:24:00+00:00,781.9000000000001
2022-11-24 04:34:00+00:00,781.9000000000001
2022-11-24 04:44:00+00:00,780.9000000000001
2022-11-24 04:54:00+00:00,779.9000000000001
2022-11-24 05:04:00+00:00,780.9000000000001
2022-11-24 05:14:00+00:00,781.9000000000001
2022-11-24 05:24:00+00:00,780.9000000000001
2022-11-24 05:34:00+00:00,781.9000000000001
2022-11-24 05:44:00+00:00,781.9000000000001
2022-11-24 05:54:00+00:00,780.9000000000001
2022-11-24 06:04:00+00:00,780.9000000000001
2022-11-24 06:14:00+00:00,780.9000000000001
2022-11-24 06:24:00+00:00,781.9000000000001
2022-11-24 06:34:00+00:00,779.9000000000001
2022-11-24 06:44:00+00:00,779.9000000000001
2022-11-24 06:54:00+00:00,780.9000000000001
2022-11-24 07:04:00+00:00,780.9000000000001
2022-11-24 07:14:00+00:00,780.9000000000001
2022-11-24 07:24:00+00:00,780.9000000000001
2022-11-24 07:34:00+00:00,780.9000000000001
2022-11-24 07:44:00+00:00,780.9000000000001
2022-11-24 07:54:00+00:00,780.9000000000001
2022-11-24 08:04:00+00:00,780.9000000000001
2022-11-24 08:14:00+00:00,779.9000000000001
2022-11-24 08:24:00+00:00,780.9000000000001
2022-11-24 08:34:00+00:00,780.9000000000001
2022-11-24 08:44:00+00:00,781.9000000000001
2022-11-24 08:54:00+00:00,781.9000000000001
2022-11-24 09:04:00+00:00,779.9000000000001
2022-11-24 09:14:00+00:00,780.9000000000001
2022-11-24 09:24:00+00:00,780.9000000000001
2022-11-24 09:34:00+00:00,780.9000000000001
2022-11-24 09:44:00+00:00,780.9000000000001
2022-11-24 09:54:00+00:00,780.9000000000001
2022-11-24 10:04:00+00:00,779.9000000000001
2022-11-24 10:14:00+00:00,779.9000000000001
2022-11-24 10:24:00+00:00,780.9000000000001
2022-11-24 10:34:00+00:00,780.9000000000001
2022-11-24 10:44:00+00:00,779.9000000000001
2022-11-24 10:54:00+00:00,780.9000000000001
2022-11-24 11:04:00+00:00,780.9000000000001
2022-11-24 11:14:00+00:00,779.9000000000001
2022-11-24 11:24:00+00:00,780.9000000000001
2022-11-24 11:34:00+00:00,779.9000000000001
2022-11-24 11:44:00+00:00,779.9000000000001
2022-11-24 11:54:00+00:00,781.9000000000001
2022-11-24 12:04:00+00:00,779.9000000000001
2022-11-24 12:14:00+00:00,780.9000000000001
2022-11-24 12:24:00+00:00,780.9000000000001
2022-11-24 12:34:00+00:00,779.9000000000001
2022-11-24 12:44:00+00:00,780.9000000000001
2022-11-24 12:54:00+00:00,779.9000000000001
2022-11-24 13:04:00+00:00,780.9000000000001
2022-11-24 13:14:00+00:00,780.9000000000001
2022-11-24 13:24:00+00:00,780.9000000000001
2022-11-24 13:34:00+00:00,781.9000000000001
2022-11-24 13:44:00+00:00,780.9000000000001
2022-11-24 13:54:00+00:00,780.9000000000001
2022-11-24 14:04:00+00:00,780.9000000000001
2022-11-24 14:14:00+00:00,780.9000000000001
2022-11-24 14:24:00+00:00,780.9000000000001
2022-11-24 14:34:00+00:00,779.9000000000001
2022-11-24 14:44:00+00:00,780.9000000000001
2022-11-24 14:54:00+00:00,780.9000000000001
2022-11-24 15:04:00+00:00,783.9000000000001
2022-11-24 15:14:00+00:00,785.9000000000001
2022-11-24 15:24:00+00:00,785.9000000000001
2022-11-24 15:34:00+00:00,784.9000000000001
2022-11-24 15:44:00+00:00,783.9000000000001
2022-11-24 15:54:00+00:00,782.9000000000001
2022-11-24 16:04:00+00:00,783.9000000000001
2022-11-24 16:14:00+00:00,782.9000000000001
2022-11-24 16:24:00+00:00,780.9000000000001
2022-11-24 16:34:00+00:00,780.9000000000001
2022-11-24 16:44:00+00:00,779.9000000000001
2022-11-24 16:54:00+00:00,779.9000000000001
2022-11-24 17:04:00+00:00,779.9000000000001
2022-11-24 17:14:00+00:00,781.9000000000001
2022-11-24 17:24:00+00:00,778.9000000000001
2022-11-24 17:34:00+00:00,780.9000000000001
2022-11-24 17:44:00+00:00,777.9000000000001
2022-11-24 17:54:00+00:00,778.9000000000001
2022-11-24 18:04:00+00:00,777.9000000000001
2022-11-24 18:14:00+00:00,779.9000000000001
2022-11-24 18:24:00+00:00,777.9000000000001
2022-11-24 18:34:00+00:00,776.9000000000001
2022-11-24 18:44:00+00:00,776.9000000000001
2022-11-24 18:54:00+00:00,776.9000000000001
2022-11-24 19:04:00+00:00,776.9000000000001
2022-11-24 19:14:00+00:00,777.9000000000001
2022-11-24 19:24:00+00:00,776.9000000000001
2022-11-24 19:34:00+00:00,777.9000000000001
2022-11-24 19:44:00+00:00,776.9000000000001
2022-11-24 19:54:00+00:00,777.9000000000001
2022-11-24 20:04:00+00:00,776.9000000000001
2022-11-24 20:14:00+00:00,778.9000000000001
2022-11-24 20:24:00+00:00,778.9000000000001
2022-11-24 20:34:00+00:00,779.9000000000001
2022-11-24 20:44:00+00:00,778.9000000000001
2022-11-24 20:54:00+00:00,778.9000000000001
2022-11-24 21:04:00+00:00,778.9000000000001
2022-11-24 21:14:00+00:00,778.9000000000001
2022-11-24 21:24:00+00:00,778.9000000000001
2022-11-24 21:34:00+00:00,778.9000000000001
2022-11-24 21:44:00+00:00,778.9000000000001
2022-11-24 21:54:00+00:00,778.9000000000001
2022-11-24 22:04:00+00:00,778.9000000000001
2022-11-24 22:14:00+00:00,779.9000000000001
2022-11-24 22:24:00+00:00,778.9000000000001
2022-11-24 22:34:00+00:00,778.9000000000001
2022-11-24 22:44:00+00:00,779.9000000000001
2022-11-24 22:54:00+00:00,779.9000000000001
2022-11-24 23:04:00+00:00,777.9000000000001
2022-11-24 23:14:00+00:00,778.9000000000001
2022-11-24 23:24:00+00:00,779.9000000000001
2022-11-24 23:34:00+00:00,779.9000000000001
2022-11-24 23:44:00+00:00,778.9000000000001
2022-11-24 23:54:00+00:00,779.9000000000001
2022-11-25 00:04:00+00:00,779.9000000000001
2022-11-25 00:14:00+00:00,778.9000000000001
2022-11-25 00:24:00+00:00,779.9000000000001
2022-11-25 00:34:00+00:00,780.9000000000001
2022-11-25 00:44:00+00:00,779.9000000000001
2022-11-25 00:54:00+00:00,780.9000000000001
2022-11-25 01:04:00+00:00,780.9000000000001
2022-11-25 01:14:00+00:00,779.9000000000001
2022-11-25 01:24:00+00:00,779.9000000000001
2022-11-25 01:34:00+00:00,779.9000000000001
2022-11-25 01:44:00+00:00,782.9000000000001
2022-11-25 01:54:00+00:00,783.9000000000001
2022-11-25 02:04:00+00:00,781.9000000000001
2022-11-25 02:14:00+00:00,781.9000000000001
2022-11-25 02:24:00+00:00,782.9000000000001
2022-11-25 02:34:00+00:00,779.9000000000001
2022-11-25 02:44:00+00:00,780.9000000000001
2022-11-25 02:54:00+00:00,781.9000000000001
2022-11-25 03:04:00+00:00,781.9000000000001
2022-11-25 03:14:00+00:00,782.9000000000001
2022-11-25 03:24:00+00:00,778.9000000000001
2022-11-25 03:34:00+00:00,781.9000000000001
2022-11-25 03:44:00+00:00,778.9000000000001
2022-11-25 03:54:00+00:00,779.9000000000001
2022-11-25 04:04:00+00:00,780.9000000000001
2022-11-25 04:14:00+00:00,779.9000000000001
2022-11-25 04:24:00+00:00,779.9000000000001
2022-11-25 04:34:00+00:00,778.9000000000001
2022-11-25 04:44:00+00:00,783.9000000000001
2022-11-25 04:54:00+00:00,778.9000000000001
2022-11-25 05:04:00+00:00,782.9000000000001
2022-11-25 05:14:00+00:00,779.9000000000001
2022-11-25 05:24:00+00:00,781.9000000000001
2022-11-25 05:34:00+00:00,784.9000000000001
2022-11-25 05:44:00+00:00,778.9000000000001
2022-11-25 05:54:00+00:00,779.9000000000001
2022-11-25 06:04:00+00:00,780.9000000000001
2022-11-25 06:14:00+00:00,782.9000000000001
2022-11-25 06:24:00+00:00,779.9000000000001
2022-11-25 06:34:00+00:00,782.9000000000001
2022-11-25 06:44:00+00:00,780.9000000000001
2022-11-25 06:54:00+00:00,783.9000000000001
2022-11-25 07:04:00+00:00,780.9000000000001
2022-11-25 07:14:00+00:00,783.9000000000001
2022-11-25 07:24:00+00:00,780.9000000000001
2022-11-25 07:34:00+00:00,780.9000000000001
2022-11-25 07:44:00+00:00,781.9000000000001
