,Value
2022-11-16 02:29:00+00:00,133.60000000000036
2022-11-16 02:39:00+00:00,132.60000000000036
2022-11-16 02:49:00+00:00,132.60000000000036
2022-11-16 02:59:00+00:00,135.60000000000036
2022-11-16 03:09:00+00:00,134.60000000000036
2022-11-16 03:19:00+00:00,133.60000000000036
2022-11-16 03:29:00+00:00,132.60000000000036
2022-11-16 03:39:00+00:00,132.60000000000036
2022-11-16 03:49:00+00:00,132.60000000000036
2022-11-16 03:59:00+00:00,131.60000000000036
2022-11-16 04:09:00+00:00,131.60000000000036
2022-11-16 04:19:00+00:00,137.60000000000036
2022-11-16 04:29:00+00:00,130.60000000000036
2022-11-16 04:39:00+00:00,135.60000000000036
2022-11-16 04:49:00+00:00,132.60000000000036
2022-11-16 04:59:00+00:00,132.60000000000036
2022-11-16 05:09:00+00:00,132.60000000000036
2022-11-16 05:19:00+00:00,131.60000000000036
2022-11-16 05:29:00+00:00,131.60000000000036
2022-11-16 05:39:00+00:00,130.60000000000036
2022-11-16 05:49:00+00:00,131.60000000000036
2022-11-16 05:59:00+00:00,134.60000000000036
2022-11-16 06:09:00+00:00,132.60000000000036
2022-11-16 06:19:00+00:00,134.60000000000036
2022-11-16 06:29:00+00:00,132.60000000000036
2022-11-16 06:39:00+00:00,133.60000000000036
2022-11-16 06:49:00+00:00,130.60000000000036
2022-11-16 06:59:00+00:00,132.60000000000036
2022-11-16 07:09:00+00:00,131.60000000000036
2022-11-16 07:19:00+00:00,136.60000000000036
2022-11-16 07:29:00+00:00,132.60000000000036
2022-11-16 07:39:00+00:00,131.60000000000036
2022-11-16 07:49:00+00:00,136.60000000000036
2022-11-16 07:59:00+00:00,135.60000000000036
2022-11-16 08:09:00+00:00,135.60000000000036
2022-11-16 08:19:00+00:00,133.60000000000036
2022-11-16 08:29:00+00:00,133.60000000000036
2022-11-16 08:39:00+00:00,131.60000000000036
2022-11-16 08:49:00+00:00,133.60000000000036
2022-11-16 08:59:00+00:00,135.60000000000036
2022-11-16 09:09:00+00:00,133.60000000000036
2022-11-16 09:19:00+00:00,132.60000000000036
2022-11-16 09:29:00+00:00,133.60000000000036
2022-11-16 09:39:00+00:00,133.60000000000036
2022-11-16 09:49:00+00:00,135.60000000000036
2022-11-16 09:59:00+00:00,133.60000000000036
2022-11-16 10:09:00+00:00,132.60000000000036
2022-11-16 10:19:00+00:00,130.60000000000036
2022-11-16 10:29:00+00:00,130.60000000000036
2022-11-16 10:39:00+00:00,129.60000000000036
2022-11-16 10:49:00+00:00,130.60000000000036
2022-11-16 10:59:00+00:00,127.60000000000036
2022-11-16 11:09:00+00:00,127.60000000000036
2022-11-16 11:19:00+00:00,126.60000000000036
2022-11-16 11:29:00+00:00,127.60000000000036
2022-11-16 11:39:00+00:00,128.60000000000036
2022-11-16 11:49:00+00:00,125.60000000000036
2022-11-16 11:59:00+00:00,120.60000000000036
2022-11-16 12:09:00+00:00,122.60000000000036
2022-11-16 12:19:00+00:00,122.60000000000036
2022-11-16 12:29:00+00:00,124.60000000000036
2022-11-16 12:39:00+00:00,127.60000000000036
2022-11-16 12:49:00+00:00,121.60000000000036
2022-11-16 12:59:00+00:00,120.60000000000036
2022-11-16 13:09:00+00:00,121.60000000000036
2022-11-16 13:19:00+00:00,120.60000000000036
2022-11-16 13:29:00+00:00,122.60000000000036
2022-11-16 13:39:00+00:00,120.60000000000036
2022-11-16 13:49:00+00:00,120.60000000000036
2022-11-16 13:59:00+00:00,115.60000000000036
2022-11-16 14:09:00+00:00,121.60000000000036
2022-11-16 14:19:00+00:00,117.60000000000036
2022-11-16 14:29:00+00:00,122.60000000000036
2022-11-16 14:39:00+00:00,115.60000000000036
2022-11-16 14:49:00+00:00,118.60000000000036
2022-11-16 14:59:00+00:00,115.60000000000036
2022-11-16 15:09:00+00:00,118.60000000000036
2022-11-16 15:19:00+00:00,116.60000000000036
2022-11-16 15:29:00+00:00,115.60000000000036
2022-11-16 15:39:00+00:00,117.60000000000036
2022-11-16 15:49:00+00:00,117.60000000000036
2022-11-16 15:59:00+00:00,117.60000000000036
2022-11-16 16:09:00+00:00,113.60000000000036
2022-11-16 16:19:00+00:00,115.60000000000036
2022-11-16 16:29:00+00:00,113.60000000000036
2022-11-16 16:39:00+00:00,111.60000000000036
2022-11-16 16:49:00+00:00,113.60000000000036
2022-11-16 16:59:00+00:00,112.60000000000036
2022-11-16 17:09:00+00:00,111.60000000000036
2022-11-16 17:19:00+00:00,115.60000000000036
2022-11-16 17:29:00+00:00,115.60000000000036
2022-11-16 17:39:00+00:00,113.60000000000036
2022-11-16 17:49:00+00:00,113.60000000000036
2022-11-16 17:59:00+00:00,112.60000000000036
2022-11-16 18:09:00+00:00,115.60000000000036
2022-11-16 18:19:00+00:00,114.60000000000036
2022-11-16 18:29:00+00:00,110.60000000000036
2022-11-16 18:39:00+00:00,114.60000000000036
2022-11-16 18:49:00+00:00,114.60000000000036
2022-11-16 18:59:00+00:00,115.60000000000036
2022-11-16 19:09:00+00:00,119.60000000000036
2022-11-16 19:19:00+00:00,116.60000000000036
2022-11-16 19:29:00+00:00,117.60000000000036
2022-11-16 19:39:00+00:00,117.60000000000036
2022-11-16 19:49:00+00:00,120.60000000000036
2022-11-16 19:59:00+00:00,120.60000000000036
2022-11-16 20:09:00+00:00,119.60000000000036
2022-11-16 20:19:00+00:00,118.60000000000036
2022-11-16 20:29:00+00:00,122.60000000000036
2022-11-16 20:39:00+00:00,123.60000000000036
2022-11-16 20:49:00+00:00,123.60000000000036
2022-11-16 20:59:00+00:00,125.60000000000036
2022-11-16 21:09:00+00:00,127.60000000000036
2022-11-16 21:19:00+00:00,123.60000000000036
2022-11-16 21:29:00+00:00,123.60000000000036
2022-11-16 21:39:00+00:00,127.60000000000036
2022-11-16 21:49:00+00:00,128.60000000000036
2022-11-16 21:59:00+00:00,129.60000000000036
2022-11-16 22:09:00+00:00,127.60000000000036
2022-11-16 22:19:00+00:00,125.60000000000036
2022-11-16 22:29:00+00:00,128.60000000000036
2022-11-16 22:39:00+00:00,135.60000000000036
2022-11-16 22:49:00+00:00,132.60000000000036
2022-11-16 22:59:00+00:00,137.60000000000036
2022-11-16 23:09:00+00:00,135.60000000000036
2022-11-16 23:19:00+00:00,135.60000000000036
2022-11-16 23:29:00+00:00,133.60000000000036
2022-11-16 23:39:00+00:00,134.60000000000036
2022-11-16 23:49:00+00:00,140.60000000000036
2022-11-16 23:59:00+00:00,137.60000000000036
2022-11-17 00:09:00+00:00,138.60000000000036
2022-11-17 00:19:00+00:00,136.60000000000036
2022-11-17 00:29:00+00:00,135.60000000000036
2022-11-17 00:39:00+00:00,140.60000000000036
2022-11-17 00:49:00+00:00,139.60000000000036
2022-11-17 00:59:00+00:00,137.60000000000036
2022-11-17 01:09:00+00:00,140.60000000000036
2022-11-17 01:19:00+00:00,142.60000000000036
2022-11-17 01:29:00+00:00,139.60000000000036
2022-11-17 01:39:00+00:00,139.60000000000036
2022-11-17 01:49:00+00:00,136.60000000000036
2022-11-17 01:59:00+00:00,133.60000000000036
2022-11-17 02:09:00+00:00,138.60000000000036
2022-11-17 02:19:00+00:00,134.60000000000036
2022-11-17 02:29:00+00:00,136.60000000000036
2022-11-17 02:39:00+00:00,135.60000000000036
2022-11-17 02:49:00+00:00,130.60000000000036
2022-11-17 02:59:00+00:00,127.60000000000036
2022-11-17 03:09:00+00:00,129.60000000000036
2022-11-17 03:19:00+00:00,131.60000000000036
2022-11-17 03:29:00+00:00,138.60000000000036
2022-11-17 03:39:00+00:00,133.60000000000036
2022-11-17 03:49:00+00:00,136.60000000000036
2022-11-17 03:59:00+00:00,134.60000000000036
2022-11-17 04:09:00+00:00,138.60000000000036
2022-11-17 04:19:00+00:00,140.60000000000036
2022-11-17 04:29:00+00:00,139.60000000000036
2022-11-17 04:39:00+00:00,141.60000000000036
2022-11-17 04:49:00+00:00,138.60000000000036
2022-11-17 04:59:00+00:00,139.60000000000036
2022-11-17 05:09:00+00:00,136.60000000000036
2022-11-17 05:19:00+00:00,135.60000000000036
2022-11-17 05:29:00+00:00,136.60000000000036
2022-11-17 05:39:00+00:00,134.60000000000036
2022-11-17 05:49:00+00:00,133.60000000000036
2022-11-17 05:59:00+00:00,135.60000000000036
2022-11-17 06:09:00+00:00,133.60000000000036
2022-11-17 06:19:00+00:00,135.60000000000036
2022-11-17 06:29:00+00:00,132.60000000000036
2022-11-17 06:39:00+00:00,129.60000000000036
2022-11-17 06:49:00+00:00,131.60000000000036
2022-11-17 06:59:00+00:00,137.60000000000036
2022-11-17 07:09:00+00:00,134.60000000000036
2022-11-17 07:19:00+00:00,138.60000000000036
2022-11-17 07:29:00+00:00,133.60000000000036
2022-11-17 07:39:00+00:00,130.60000000000036
2022-11-17 07:49:00+00:00,126.60000000000036
2022-11-17 07:59:00+00:00,131.60000000000036
2022-11-17 08:09:00+00:00,134.60000000000036
2022-11-17 08:19:00+00:00,133.60000000000036
2022-11-17 08:29:00+00:00,132.60000000000036
2022-11-17 08:39:00+00:00,129.60000000000036
2022-11-17 08:49:00+00:00,126.60000000000036
2022-11-17 08:59:00+00:00,129.60000000000036
2022-11-17 09:09:00+00:00,128.60000000000036
2022-11-17 09:19:00+00:00,130.60000000000036
2022-11-17 09:29:00+00:00,130.60000000000036
2022-11-17 09:39:00+00:00,131.60000000000036
2022-11-17 09:49:00+00:00,131.60000000000036
2022-11-17 09:59:00+00:00,122.60000000000036
2022-11-17 10:09:00+00:00,126.60000000000036
2022-11-17 10:19:00+00:00,120.60000000000036
2022-11-17 10:29:00+00:00,119.60000000000036
2022-11-17 10:39:00+00:00,122.60000000000036
2022-11-17 10:49:00+00:00,117.60000000000036
2022-11-17 10:59:00+00:00,126.60000000000036
2022-11-17 11:09:00+00:00,125.60000000000036
2022-11-17 11:19:00+00:00,119.60000000000036
2022-11-17 11:29:00+00:00,120.60000000000036
2022-11-17 11:39:00+00:00,121.60000000000036
2022-11-17 11:49:00+00:00,119.60000000000036
2022-11-17 11:59:00+00:00,116.60000000000036
2022-11-17 12:09:00+00:00,116.60000000000036
2022-11-17 12:19:00+00:00,120.60000000000036
2022-11-17 12:29:00+00:00,120.60000000000036
2022-11-17 12:39:00+00:00,120.60000000000036
2022-11-17 12:49:00+00:00,119.60000000000036
2022-11-17 12:59:00+00:00,121.60000000000036
2022-11-17 13:09:00+00:00,113.60000000000036
2022-11-17 13:19:00+00:00,106.60000000000036
2022-11-17 13:29:00+00:00,97.60000000000036
2022-11-17 13:39:00+00:00,86.60000000000036
2022-11-17 13:49:00+00:00,90.60000000000036
2022-11-17 13:59:00+00:00,97.60000000000036
2022-11-17 14:09:00+00:00,105.60000000000036
2022-11-17 14:19:00+00:00,107.60000000000036
2022-11-17 14:29:00+00:00,110.60000000000036
2022-11-17 14:39:00+00:00,112.60000000000036
2022-11-17 14:49:00+00:00,111.60000000000036
2022-11-17 14:59:00+00:00,109.60000000000036
2022-11-17 15:09:00+00:00,114.60000000000036
2022-11-17 15:19:00+00:00,117.60000000000036
2022-11-17 15:29:00+00:00,115.60000000000036
2022-11-17 15:39:00+00:00,114.60000000000036
2022-11-17 15:49:00+00:00,112.60000000000036
2022-11-17 15:59:00+00:00,109.60000000000036
2022-11-17 16:09:00+00:00,107.60000000000036
2022-11-17 16:19:00+00:00,107.60000000000036
2022-11-17 16:29:00+00:00,113.60000000000036
2022-11-17 16:39:00+00:00,111.60000000000036
2022-11-17 16:49:00+00:00,108.60000000000036
2022-11-17 16:59:00+00:00,110.60000000000036
2022-11-17 17:09:00+00:00,110.60000000000036
2022-11-17 17:19:00+00:00,108.60000000000036
2022-11-17 17:29:00+00:00,108.60000000000036
2022-11-17 17:39:00+00:00,108.60000000000036
2022-11-17 17:49:00+00:00,114.60000000000036
2022-11-17 17:59:00+00:00,112.60000000000036
2022-11-17 18:09:00+00:00,112.60000000000036
2022-11-17 18:19:00+00:00,110.60000000000036
2022-11-17 18:29:00+00:00,107.60000000000036
2022-11-17 18:39:00+00:00,108.60000000000036
2022-11-17 18:49:00+00:00,115.60000000000036
2022-11-17 18:59:00+00:00,113.60000000000036
2022-11-17 19:09:00+00:00,115.60000000000036
2022-11-17 19:19:00+00:00,114.60000000000036
2022-11-17 19:29:00+00:00,120.60000000000036
2022-11-17 19:39:00+00:00,119.60000000000036
2022-11-17 19:49:00+00:00,117.60000000000036
2022-11-17 19:59:00+00:00,113.60000000000036
2022-11-17 20:09:00+00:00,115.60000000000036
2022-11-17 20:19:00+00:00,117.60000000000036
2022-11-17 20:29:00+00:00,115.60000000000036
2022-11-17 20:39:00+00:00,119.60000000000036
2022-11-17 20:49:00+00:00,122.60000000000036
2022-11-17 20:59:00+00:00,124.60000000000036
2022-11-17 21:09:00+00:00,122.60000000000036
2022-11-17 21:19:00+00:00,125.60000000000036
2022-11-17 21:29:00+00:00,126.60000000000036
2022-11-17 21:39:00+00:00,124.60000000000036
2022-11-17 21:49:00+00:00,128.60000000000036
2022-11-17 21:59:00+00:00,129.60000000000036
2022-11-17 22:09:00+00:00,127.60000000000036
2022-11-17 22:19:00+00:00,130.60000000000036
2022-11-17 22:29:00+00:00,130.60000000000036
2022-11-17 22:39:00+00:00,130.60000000000036
2022-11-17 22:49:00+00:00,129.60000000000036
2022-11-17 22:59:00+00:00,130.60000000000036
2022-11-17 23:09:00+00:00,131.60000000000036
2022-11-17 23:19:00+00:00,129.60000000000036
2022-11-17 23:29:00+00:00,131.60000000000036
2022-11-17 23:39:00+00:00,125.60000000000036
2022-11-17 23:49:00+00:00,131.60000000000036
2022-11-17 23:59:00+00:00,129.60000000000036
2022-11-18 00:09:00+00:00,128.60000000000036
2022-11-18 00:19:00+00:00,129.60000000000036
2022-11-18 00:29:00+00:00,133.60000000000036
2022-11-18 00:39:00+00:00,127.60000000000036
2022-11-18 00:49:00+00:00,133.60000000000036
2022-11-18 00:59:00+00:00,130.60000000000036
2022-11-18 01:09:00+00:00,131.60000000000036
2022-11-18 01:19:00+00:00,130.60000000000036
2022-11-18 01:29:00+00:00,129.60000000000036
2022-11-18 01:39:00+00:00,134.60000000000036
2022-11-18 01:49:00+00:00,132.60000000000036
2022-11-18 01:59:00+00:00,130.60000000000036
2022-11-18 02:09:00+00:00,131.60000000000036
2022-11-18 02:19:00+00:00,129.60000000000036
2022-11-18 02:29:00+00:00,130.60000000000036
2022-11-18 02:39:00+00:00,134.60000000000036
2022-11-18 02:49:00+00:00,129.60000000000036
2022-11-18 02:59:00+00:00,131.60000000000036
2022-11-18 03:09:00+00:00,129.60000000000036
2022-11-18 03:19:00+00:00,130.60000000000036
2022-11-18 03:29:00+00:00,129.60000000000036
2022-11-18 03:39:00+00:00,130.60000000000036
2022-11-18 03:49:00+00:00,130.60000000000036
2022-11-18 03:59:00+00:00,132.60000000000036
2022-11-18 04:09:00+00:00,130.60000000000036
2022-11-18 04:19:00+00:00,133.60000000000036
2022-11-18 04:29:00+00:00,130.60000000000036
2022-11-18 04:39:00+00:00,128.60000000000036
2022-11-18 04:49:00+00:00,128.60000000000036
2022-11-18 04:59:00+00:00,133.60000000000036
2022-11-18 05:09:00+00:00,129.60000000000036
2022-11-18 05:19:00+00:00,132.60000000000036
2022-11-18 05:29:00+00:00,133.60000000000036
2022-11-18 05:39:00+00:00,132.60000000000036
2022-11-18 05:49:00+00:00,132.60000000000036
2022-11-18 05:59:00+00:00,131.60000000000036
2022-11-18 06:09:00+00:00,133.60000000000036
2022-11-18 06:19:00+00:00,133.60000000000036
2022-11-18 06:29:00+00:00,135.60000000000036
2022-11-18 06:39:00+00:00,135.60000000000036
2022-11-18 06:49:00+00:00,133.60000000000036
2022-11-18 06:59:00+00:00,132.60000000000036
2022-11-18 07:09:00+00:00,133.60000000000036
2022-11-18 07:19:00+00:00,133.60000000000036
2022-11-18 07:29:00+00:00,130.60000000000036
2022-11-18 07:39:00+00:00,129.60000000000036
2022-11-18 07:49:00+00:00,126.60000000000036
2022-11-18 07:59:00+00:00,130.60000000000036
2022-11-18 08:09:00+00:00,128.60000000000036
2022-11-18 08:19:00+00:00,121.60000000000036
2022-11-18 08:29:00+00:00,128.60000000000036
2022-11-18 08:39:00+00:00,127.60000000000036
2022-11-18 08:49:00+00:00,129.60000000000036
2022-11-18 08:59:00+00:00,130.60000000000036
2022-11-18 09:09:00+00:00,134.60000000000036
2022-11-18 09:19:00+00:00,127.60000000000036
2022-11-18 09:29:00+00:00,128.60000000000036
2022-11-18 09:39:00+00:00,127.60000000000036
2022-11-18 09:49:00+00:00,129.60000000000036
2022-11-18 09:59:00+00:00,133.60000000000036
2022-11-18 10:09:00+00:00,129.60000000000036
2022-11-18 10:19:00+00:00,128.60000000000036
2022-11-18 10:29:00+00:00,127.60000000000036
2022-11-18 10:39:00+00:00,126.60000000000036
2022-11-18 10:49:00+00:00,129.60000000000036
2022-11-18 10:59:00+00:00,124.60000000000036
2022-11-18 11:09:00+00:00,126.60000000000036
2022-11-18 11:19:00+00:00,122.60000000000036
2022-11-18 11:29:00+00:00,124.60000000000036
2022-11-18 11:39:00+00:00,121.60000000000036
2022-11-18 11:49:00+00:00,120.60000000000036
2022-11-18 11:59:00+00:00,121.60000000000036
2022-11-18 12:09:00+00:00,121.60000000000036
2022-11-18 12:19:00+00:00,125.60000000000036
2022-11-18 12:29:00+00:00,122.60000000000036
2022-11-18 12:39:00+00:00,120.60000000000036
2022-11-18 12:49:00+00:00,120.60000000000036
2022-11-18 12:59:00+00:00,121.60000000000036
2022-11-18 13:09:00+00:00,117.60000000000036
2022-11-18 13:19:00+00:00,118.60000000000036
2022-11-18 13:29:00+00:00,121.60000000000036
2022-11-18 13:39:00+00:00,118.60000000000036
2022-11-18 13:49:00+00:00,117.60000000000036
2022-11-18 13:59:00+00:00,114.60000000000036
2022-11-18 14:09:00+00:00,117.60000000000036
2022-11-18 14:19:00+00:00,116.60000000000036
2022-11-18 14:29:00+00:00,115.60000000000036
2022-11-18 14:39:00+00:00,113.60000000000036
2022-11-18 14:49:00+00:00,119.60000000000036
2022-11-18 14:59:00+00:00,116.60000000000036
2022-11-18 15:09:00+00:00,113.60000000000036
2022-11-18 15:19:00+00:00,114.60000000000036
2022-11-18 15:29:00+00:00,108.60000000000036
2022-11-18 15:39:00+00:00,115.60000000000036
2022-11-18 15:49:00+00:00,110.60000000000036
2022-11-18 15:59:00+00:00,112.60000000000036
2022-11-18 16:09:00+00:00,114.60000000000036
2022-11-18 16:19:00+00:00,112.60000000000036
2022-11-18 16:29:00+00:00,113.60000000000036
2022-11-18 16:39:00+00:00,114.60000000000036
2022-11-18 16:49:00+00:00,108.60000000000036
2022-11-18 16:59:00+00:00,110.60000000000036
2022-11-18 17:09:00+00:00,111.60000000000036
2022-11-18 17:19:00+00:00,112.60000000000036
2022-11-18 17:29:00+00:00,114.60000000000036
2022-11-18 17:39:00+00:00,113.60000000000036
2022-11-18 17:49:00+00:00,112.60000000000036
2022-11-18 17:59:00+00:00,112.60000000000036
2022-11-18 18:09:00+00:00,110.60000000000036
2022-11-18 18:19:00+00:00,113.60000000000036
2022-11-18 18:29:00+00:00,115.60000000000036
2022-11-18 18:39:00+00:00,114.60000000000036
2022-11-18 18:49:00+00:00,117.60000000000036
2022-11-18 18:59:00+00:00,116.60000000000036
2022-11-18 19:09:00+00:00,115.60000000000036
2022-11-18 19:19:00+00:00,116.60000000000036
2022-11-18 19:29:00+00:00,113.60000000000036
2022-11-18 19:39:00+00:00,111.60000000000036
2022-11-18 19:49:00+00:00,113.60000000000036
2022-11-18 19:59:00+00:00,118.60000000000036
2022-11-18 20:09:00+00:00,111.60000000000036
2022-11-18 20:19:00+00:00,116.60000000000036
2022-11-18 20:29:00+00:00,123.60000000000036
2022-11-18 20:39:00+00:00,122.60000000000036
2022-11-18 20:49:00+00:00,125.60000000000036
2022-11-18 20:59:00+00:00,127.60000000000036
2022-11-18 21:09:00+00:00,123.60000000000036
2022-11-18 21:19:00+00:00,128.60000000000036
2022-11-18 21:29:00+00:00,131.60000000000036
2022-11-18 21:39:00+00:00,135.60000000000036
2022-11-18 21:49:00+00:00,135.60000000000036
2022-11-18 21:59:00+00:00,139.60000000000036
2022-11-18 22:09:00+00:00,139.60000000000036
2022-11-18 22:19:00+00:00,145.60000000000036
2022-11-18 22:29:00+00:00,141.60000000000036
2022-11-18 22:39:00+00:00,141.60000000000036
2022-11-18 22:49:00+00:00,144.60000000000036
2022-11-18 22:59:00+00:00,146.60000000000036
2022-11-18 23:09:00+00:00,147.60000000000036
2022-11-18 23:19:00+00:00,148.60000000000036
2022-11-18 23:29:00+00:00,145.60000000000036
2022-11-18 23:39:00+00:00,142.60000000000036
2022-11-18 23:49:00+00:00,144.60000000000036
2022-11-18 23:59:00+00:00,145.60000000000036
2022-11-19 00:09:00+00:00,147.60000000000036
2022-11-19 00:19:00+00:00,149.60000000000036
2022-11-19 00:29:00+00:00,144.60000000000036
2022-11-19 00:39:00+00:00,141.60000000000036
2022-11-19 00:49:00+00:00,145.60000000000036
2022-11-19 00:59:00+00:00,142.60000000000036
2022-11-19 01:09:00+00:00,143.60000000000036
2022-11-19 01:19:00+00:00,137.60000000000036
2022-11-19 01:29:00+00:00,140.60000000000036
2022-11-19 01:39:00+00:00,142.60000000000036
2022-11-19 01:49:00+00:00,144.60000000000036
2022-11-19 01:59:00+00:00,140.60000000000036
2022-11-19 02:09:00+00:00,138.60000000000036
2022-11-19 02:19:00+00:00,137.60000000000036
2022-11-19 02:29:00+00:00,140.60000000000036
2022-11-19 02:39:00+00:00,143.60000000000036
2022-11-19 02:49:00+00:00,140.60000000000036
2022-11-19 02:59:00+00:00,139.60000000000036
2022-11-19 03:09:00+00:00,139.60000000000036
2022-11-19 03:19:00+00:00,140.60000000000036
2022-11-19 03:29:00+00:00,137.60000000000036
2022-11-19 03:39:00+00:00,138.60000000000036
2022-11-19 03:49:00+00:00,130.60000000000036
2022-11-19 03:59:00+00:00,138.60000000000036
2022-11-19 04:09:00+00:00,137.60000000000036
