,Value
2022-11-11 00:14:00+00:00,337.5999999999999
2022-11-11 00:24:00+00:00,338.5999999999999
2022-11-11 00:34:00+00:00,336.5999999999999
2022-11-11 00:44:00+00:00,338.5999999999999
2022-11-11 00:54:00+00:00,339.5999999999999
2022-11-11 01:04:00+00:00,331.5999999999999
2022-11-11 01:14:00+00:00,334.5999999999999
2022-11-11 01:24:00+00:00,338.5999999999999
2022-11-11 01:34:00+00:00,338.5999999999999
2022-11-11 01:44:00+00:00,339.5999999999999
2022-11-11 01:54:00+00:00,338.5999999999999
2022-11-11 02:04:00+00:00,337.5999999999999
2022-11-11 02:14:00+00:00,336.5999999999999
2022-11-11 02:24:00+00:00,337.5999999999999
2022-11-11 02:34:00+00:00,337.5999999999999
2022-11-11 02:44:00+00:00,331.5999999999999
2022-11-11 02:54:00+00:00,327.5999999999999
2022-11-11 03:04:00+00:00,329.5999999999999
2022-11-11 03:14:00+00:00,329.5999999999999
2022-11-11 03:24:00+00:00,331.5999999999999
2022-11-11 03:34:00+00:00,333.5999999999999
2022-11-11 03:44:00+00:00,335.5999999999999
2022-11-11 03:54:00+00:00,331.5999999999999
2022-11-11 04:04:00+00:00,334.5999999999999
2022-11-11 04:14:00+00:00,330.5999999999999
2022-11-11 04:24:00+00:00,331.5999999999999
2022-11-11 04:34:00+00:00,331.5999999999999
2022-11-11 04:44:00+00:00,331.5999999999999
2022-11-11 04:54:00+00:00,332.5999999999999
2022-11-11 05:04:00+00:00,330.5999999999999
2022-11-11 05:14:00+00:00,330.5999999999999
2022-11-11 05:24:00+00:00,332.5999999999999
2022-11-11 05:34:00+00:00,330.5999999999999
2022-11-11 05:44:00+00:00,330.5999999999999
2022-11-11 05:54:00+00:00,330.5999999999999
2022-11-11 06:04:00+00:00,329.5999999999999
2022-11-11 06:14:00+00:00,332.5999999999999
2022-11-11 06:24:00+00:00,332.5999999999999
2022-11-11 06:34:00+00:00,331.5999999999999
2022-11-11 06:44:00+00:00,329.5999999999999
2022-11-11 06:54:00+00:00,331.5999999999999
2022-11-11 07:04:00+00:00,330.5999999999999
2022-11-11 07:14:00+00:00,328.5999999999999
2022-11-11 07:24:00+00:00,329.5999999999999
2022-11-11 07:34:00+00:00,328.5999999999999
2022-11-11 07:44:00+00:00,327.5999999999999
2022-11-11 07:54:00+00:00,327.5999999999999
2022-11-11 08:04:00+00:00,326.5999999999999
2022-11-11 08:14:00+00:00,329.5999999999999
2022-11-11 08:24:00+00:00,326.5999999999999
2022-11-11 08:34:00+00:00,327.5999999999999
2022-11-11 08:44:00+00:00,326.5999999999999
2022-11-11 08:54:00+00:00,327.5999999999999
2022-11-11 09:04:00+00:00,326.5999999999999
2022-11-11 09:14:00+00:00,326.5999999999999
2022-11-11 09:24:00+00:00,326.5999999999999
2022-11-11 09:34:00+00:00,327.5999999999999
2022-11-11 09:44:00+00:00,327.5999999999999
2022-11-11 09:54:00+00:00,327.5999999999999
2022-11-11 10:04:00+00:00,326.5999999999999
2022-11-11 10:14:00+00:00,327.5999999999999
2022-11-11 10:24:00+00:00,325.5999999999999
2022-11-11 10:34:00+00:00,326.5999999999999
2022-11-11 10:44:00+00:00,326.5999999999999
2022-11-11 10:54:00+00:00,325.5999999999999
2022-11-11 11:04:00+00:00,325.5999999999999
2022-11-11 11:14:00+00:00,327.5999999999999
2022-11-11 11:24:00+00:00,326.5999999999999
2022-11-11 11:34:00+00:00,326.5999999999999
2022-11-11 11:44:00+00:00,326.5999999999999
2022-11-11 11:54:00+00:00,326.5999999999999
2022-11-11 12:04:00+00:00,326.5999999999999
2022-11-11 12:14:00+00:00,326.5999999999999
2022-11-11 12:24:00+00:00,325.5999999999999
2022-11-11 12:34:00+00:00,325.5999999999999
2022-11-11 12:44:00+00:00,325.5999999999999
2022-11-11 12:54:00+00:00,326.5999999999999
2022-11-11 13:04:00+00:00,326.5999999999999
2022-11-11 13:14:00+00:00,328.5999999999999
2022-11-11 13:24:00+00:00,329.5999999999999
2022-11-11 13:34:00+00:00,330.5999999999999
2022-11-11 13:44:00+00:00,330.5999999999999
2022-11-11 13:54:00+00:00,330.5999999999999
2022-11-11 14:04:00+00:00,330.5999999999999
2022-11-11 14:14:00+00:00,330.5999999999999
2022-11-11 14:24:00+00:00,330.5999999999999
2022-11-11 14:34:00+00:00,330.5999999999999
2022-11-11 14:44:00+00:00,329.5999999999999
2022-11-11 14:54:00+00:00,329.5999999999999
2022-11-11 15:04:00+00:00,328.5999999999999
2022-11-11 15:14:00+00:00,327.5999999999999
2022-11-11 15:24:00+00:00,327.5999999999999
2022-11-11 15:34:00+00:00,327.5999999999999
2022-11-11 15:44:00+00:00,327.5999999999999
2022-11-11 15:54:00+00:00,326.5999999999999
2022-11-11 16:04:00+00:00,327.5999999999999
2022-11-11 16:14:00+00:00,326.5999999999999
2022-11-11 16:24:00+00:00,325.5999999999999
2022-11-11 16:34:00+00:00,325.5999999999999
2022-11-11 16:44:00+00:00,325.5999999999999
2022-11-11 16:54:00+00:00,325.5999999999999
2022-11-11 17:04:00+00:00,324.5999999999999
2022-11-11 17:14:00+00:00,324.5999999999999
2022-11-11 17:24:00+00:00,325.5999999999999
2022-11-11 17:34:00+00:00,324.5999999999999
2022-11-11 17:44:00+00:00,323.5999999999999
2022-11-11 17:54:00+00:00,324.5999999999999
2022-11-11 18:04:00+00:00,323.5999999999999
2022-11-11 18:14:00+00:00,322.5999999999999
2022-11-11 18:24:00+00:00,322.5999999999999
2022-11-11 18:34:00+00:00,322.5999999999999
2022-11-11 18:44:00+00:00,322.5999999999999
2022-11-11 18:54:00+00:00,323.5999999999999
2022-11-11 19:04:00+00:00,322.5999999999999
2022-11-11 19:14:00+00:00,323.5999999999999
2022-11-11 19:24:00+00:00,322.5999999999999
2022-11-11 19:34:00+00:00,322.5999999999999
2022-11-11 19:44:00+00:00,322.5999999999999
2022-11-11 19:54:00+00:00,322.5999999999999
2022-11-11 20:04:00+00:00,323.5999999999999
2022-11-11 20:14:00+00:00,323.5999999999999
2022-11-11 20:24:00+00:00,323.5999999999999
2022-11-11 20:34:00+00:00,323.5999999999999
2022-11-11 20:44:00+00:00,323.5999999999999
2022-11-11 20:54:00+00:00,322.5999999999999
2022-11-11 21:04:00+00:00,322.5999999999999
2022-11-11 21:14:00+00:00,322.5999999999999
2022-11-11 21:24:00+00:00,321.5999999999999
2022-11-11 21:34:00+00:00,319.5999999999999
2022-11-11 21:44:00+00:00,321.5999999999999
2022-11-11 21:54:00+00:00,321.5999999999999
2022-11-11 22:04:00+00:00,323.5999999999999
2022-11-11 22:14:00+00:00,323.5999999999999
2022-11-11 22:24:00+00:00,324.5999999999999
2022-11-11 22:34:00+00:00,325.5999999999999
2022-11-11 22:44:00+00:00,325.5999999999999
2022-11-11 22:54:00+00:00,325.5999999999999
2022-11-11 23:04:00+00:00,325.5999999999999
2022-11-11 23:14:00+00:00,325.5999999999999
2022-11-11 23:24:00+00:00,325.5999999999999
2022-11-11 23:34:00+00:00,325.5999999999999
2022-11-11 23:44:00+00:00,326.5999999999999
2022-11-11 23:54:00+00:00,325.5999999999999
2022-11-12 00:04:00+00:00,326.5999999999999
2022-11-12 00:14:00+00:00,326.5999999999999
2022-11-12 00:24:00+00:00,326.5999999999999
2022-11-12 00:34:00+00:00,325.5999999999999
2022-11-12 00:44:00+00:00,326.5999999999999
2022-11-12 00:54:00+00:00,325.5999999999999
2022-11-12 01:04:00+00:00,325.5999999999999
2022-11-12 01:14:00+00:00,325.5999999999999
2022-11-12 01:24:00+00:00,324.5999999999999
2022-11-12 01:34:00+00:00,323.5999999999999
2022-11-12 01:44:00+00:00,323.5999999999999
2022-11-12 01:54:00+00:00,323.5999999999999
2022-11-12 02:04:00+00:00,323.5999999999999
2022-11-12 02:14:00+00:00,323.5999999999999
2022-11-12 02:24:00+00:00,323.5999999999999
2022-11-12 02:34:00+00:00,323.5999999999999
2022-11-12 02:44:00+00:00,323.5999999999999
2022-11-12 02:54:00+00:00,323.5999999999999
2022-11-12 03:04:00+00:00,324.5999999999999
2022-11-12 03:14:00+00:00,324.5999999999999
2022-11-12 03:24:00+00:00,324.5999999999999
2022-11-12 03:34:00+00:00,324.5999999999999
2022-11-12 03:44:00+00:00,325.5999999999999
2022-11-12 03:54:00+00:00,325.5999999999999
2022-11-12 04:04:00+00:00,325.5999999999999
2022-11-12 04:14:00+00:00,324.5999999999999
2022-11-12 04:24:00+00:00,325.5999999999999
2022-11-12 04:34:00+00:00,325.5999999999999
2022-11-12 04:44:00+00:00,325.5999999999999
2022-11-12 04:54:00+00:00,326.5999999999999
2022-11-12 05:04:00+00:00,326.5999999999999
2022-11-12 05:14:00+00:00,326.5999999999999
2022-11-12 05:24:00+00:00,325.5999999999999
2022-11-12 05:34:00+00:00,325.5999999999999
2022-11-12 05:44:00+00:00,325.5999999999999
2022-11-12 05:54:00+00:00,325.5999999999999
2022-11-12 06:04:00+00:00,324.5999999999999
2022-11-12 06:14:00+00:00,324.5999999999999
2022-11-12 06:24:00+00:00,324.5999999999999
2022-11-12 06:34:00+00:00,323.5999999999999
2022-11-12 06:44:00+00:00,324.5999999999999
2022-11-12 06:54:00+00:00,323.5999999999999
2022-11-12 07:04:00+00:00,324.5999999999999
2022-11-12 07:14:00+00:00,323.5999999999999
2022-11-12 07:24:00+00:00,322.5999999999999
2022-11-12 07:34:00+00:00,323.5999999999999
2022-11-12 07:44:00+00:00,323.5999999999999
2022-11-12 07:54:00+00:00,323.5999999999999
2022-11-12 08:04:00+00:00,323.5999999999999
2022-11-12 08:14:00+00:00,323.5999999999999
2022-11-12 08:24:00+00:00,323.5999999999999
2022-11-12 08:34:00+00:00,323.5999999999999
2022-11-12 08:44:00+00:00,323.5999999999999
2022-11-12 08:54:00+00:00,323.5999999999999
2022-11-12 09:04:00+00:00,324.5999999999999
2022-11-12 09:14:00+00:00,322.5999999999999
2022-11-12 09:24:00+00:00,323.5999999999999
2022-11-12 09:34:00+00:00,322.5999999999999
2022-11-12 09:44:00+00:00,323.5999999999999
2022-11-12 09:54:00+00:00,323.5999999999999
2022-11-12 10:04:00+00:00,323.5999999999999
2022-11-12 10:14:00+00:00,323.5999999999999
2022-11-12 10:24:00+00:00,323.5999999999999
2022-11-12 10:34:00+00:00,323.5999999999999
2022-11-12 10:44:00+00:00,323.5999999999999
2022-11-12 10:54:00+00:00,323.5999999999999
2022-11-12 11:04:00+00:00,324.5999999999999
2022-11-12 11:14:00+00:00,323.5999999999999
2022-11-12 11:24:00+00:00,323.5999999999999
2022-11-12 11:34:00+00:00,323.5999999999999
2022-11-12 11:44:00+00:00,323.5999999999999
2022-11-12 11:54:00+00:00,324.5999999999999
2022-11-12 12:04:00+00:00,323.5999999999999
2022-11-12 12:14:00+00:00,323.5999999999999
2022-11-12 12:24:00+00:00,323.5999999999999
2022-11-12 12:34:00+00:00,323.5999999999999
2022-11-12 12:44:00+00:00,323.5999999999999
2022-11-12 12:54:00+00:00,323.5999999999999
2022-11-12 13:04:00+00:00,323.5999999999999
2022-11-12 13:14:00+00:00,323.5999999999999
2022-11-12 13:24:00+00:00,323.5999999999999
2022-11-12 13:34:00+00:00,323.5999999999999
2022-11-12 13:44:00+00:00,322.5999999999999
2022-11-12 13:54:00+00:00,323.5999999999999
2022-11-12 14:04:00+00:00,323.5999999999999
2022-11-12 14:14:00+00:00,323.5999999999999
2022-11-12 14:24:00+00:00,323.5999999999999
2022-11-12 14:34:00+00:00,324.5999999999999
2022-11-12 14:44:00+00:00,323.5999999999999
2022-11-12 14:54:00+00:00,323.5999999999999
2022-11-12 15:04:00+00:00,322.5999999999999
2022-11-12 15:14:00+00:00,322.5999999999999
2022-11-12 15:24:00+00:00,323.5999999999999
2022-11-12 15:34:00+00:00,322.5999999999999
2022-11-12 15:44:00+00:00,322.5999999999999
2022-11-12 15:54:00+00:00,322.5999999999999
2022-11-12 16:04:00+00:00,323.5999999999999
2022-11-12 16:14:00+00:00,323.5999999999999
2022-11-12 16:24:00+00:00,324.5999999999999
2022-11-12 16:34:00+00:00,323.5999999999999
2022-11-12 16:44:00+00:00,324.5999999999999
2022-11-12 16:54:00+00:00,323.5999999999999
2022-11-12 17:04:00+00:00,323.5999999999999
2022-11-12 17:14:00+00:00,322.5999999999999
2022-11-12 17:24:00+00:00,323.5999999999999
2022-11-12 17:34:00+00:00,322.5999999999999
2022-11-12 17:44:00+00:00,321.5999999999999
2022-11-12 17:54:00+00:00,320.5999999999999
2022-11-12 18:04:00+00:00,320.5999999999999
2022-11-12 18:14:00+00:00,320.5999999999999
2022-11-12 18:24:00+00:00,321.5999999999999
2022-11-12 18:34:00+00:00,321.5999999999999
2022-11-12 18:44:00+00:00,323.5999999999999
2022-11-12 18:54:00+00:00,322.5999999999999
2022-11-12 19:04:00+00:00,322.5999999999999
2022-11-12 19:14:00+00:00,322.5999999999999
2022-11-12 19:24:00+00:00,322.5999999999999
2022-11-12 19:34:00+00:00,322.5999999999999
2022-11-12 19:44:00+00:00,322.5999999999999
2022-11-12 19:54:00+00:00,323.5999999999999
2022-11-12 20:04:00+00:00,324.5999999999999
2022-11-12 20:14:00+00:00,324.5999999999999
2022-11-12 20:24:00+00:00,324.5999999999999
2022-11-12 20:34:00+00:00,324.5999999999999
2022-11-12 20:44:00+00:00,325.5999999999999
2022-11-12 20:54:00+00:00,325.5999999999999
2022-11-12 21:04:00+00:00,326.5999999999999
2022-11-12 21:14:00+00:00,327.5999999999999
2022-11-12 21:24:00+00:00,328.5999999999999
2022-11-12 21:34:00+00:00,329.5999999999999
2022-11-12 21:44:00+00:00,329.5999999999999
2022-11-12 21:54:00+00:00,330.5999999999999
2022-11-12 22:04:00+00:00,330.5999999999999
2022-11-12 22:14:00+00:00,330.5999999999999
2022-11-12 22:24:00+00:00,331.5999999999999
2022-11-12 22:34:00+00:00,330.5999999999999
2022-11-12 22:44:00+00:00,330.5999999999999
2022-11-12 22:54:00+00:00,330.5999999999999
2022-11-12 23:04:00+00:00,331.5999999999999
2022-11-12 23:14:00+00:00,330.5999999999999
2022-11-12 23:24:00+00:00,330.5999999999999
2022-11-12 23:34:00+00:00,330.5999999999999
2022-11-12 23:44:00+00:00,329.5999999999999
2022-11-12 23:54:00+00:00,329.5999999999999
2022-11-13 00:04:00+00:00,329.5999999999999
2022-11-13 00:14:00+00:00,329.5999999999999
2022-11-13 00:24:00+00:00,329.5999999999999
2022-11-13 00:34:00+00:00,328.5999999999999
2022-11-13 00:44:00+00:00,328.5999999999999
2022-11-13 00:54:00+00:00,328.5999999999999
2022-11-13 01:04:00+00:00,328.5999999999999
2022-11-13 01:14:00+00:00,327.5999999999999
2022-11-13 01:24:00+00:00,327.5999999999999
2022-11-13 01:34:00+00:00,327.5999999999999
2022-11-13 01:44:00+00:00,327.5999999999999
2022-11-13 01:54:00+00:00,327.5999999999999
2022-11-13 02:04:00+00:00,326.5999999999999
2022-11-13 02:14:00+00:00,327.5999999999999
2022-11-13 02:24:00+00:00,327.5999999999999
2022-11-13 02:34:00+00:00,327.5999999999999
2022-11-13 02:44:00+00:00,327.5999999999999
2022-11-13 02:54:00+00:00,327.5999999999999
2022-11-13 03:04:00+00:00,327.5999999999999
2022-11-13 03:14:00+00:00,328.5999999999999
2022-11-13 03:24:00+00:00,327.5999999999999
2022-11-13 03:34:00+00:00,327.5999999999999
2022-11-13 03:44:00+00:00,327.5999999999999
2022-11-13 03:54:00+00:00,326.5999999999999
2022-11-13 04:04:00+00:00,327.5999999999999
2022-11-13 04:14:00+00:00,327.5999999999999
2022-11-13 04:24:00+00:00,328.5999999999999
2022-11-13 04:34:00+00:00,327.5999999999999
2022-11-13 04:44:00+00:00,328.5999999999999
2022-11-13 04:54:00+00:00,328.5999999999999
2022-11-13 05:04:00+00:00,328.5999999999999
2022-11-13 05:14:00+00:00,329.5999999999999
2022-11-13 05:24:00+00:00,329.5999999999999
2022-11-13 05:34:00+00:00,329.5999999999999
2022-11-13 05:44:00+00:00,329.5999999999999
2022-11-13 05:54:00+00:00,329.5999999999999
2022-11-13 06:04:00+00:00,329.5999999999999
2022-11-13 06:14:00+00:00,328.5999999999999
2022-11-13 06:24:00+00:00,328.5999999999999
2022-11-13 06:34:00+00:00,327.5999999999999
2022-11-13 06:44:00+00:00,327.5999999999999
2022-11-13 06:54:00+00:00,328.5999999999999
2022-11-13 07:04:00+00:00,328.5999999999999
2022-11-13 07:14:00+00:00,328.5999999999999
2022-11-13 07:24:00+00:00,327.5999999999999
2022-11-13 07:34:00+00:00,328.5999999999999
2022-11-13 07:44:00+00:00,327.5999999999999
2022-11-13 07:54:00+00:00,327.5999999999999
2022-11-13 08:04:00+00:00,327.5999999999999
2022-11-13 08:14:00+00:00,327.5999999999999
2022-11-13 08:24:00+00:00,327.5999999999999
2022-11-13 08:34:00+00:00,327.5999999999999
2022-11-13 08:44:00+00:00,327.5999999999999
2022-11-13 08:54:00+00:00,327.5999999999999
2022-11-13 09:04:00+00:00,327.5999999999999
2022-11-13 09:14:00+00:00,326.5999999999999
2022-11-13 09:24:00+00:00,327.5999999999999
2022-11-13 09:34:00+00:00,327.5999999999999
2022-11-13 09:44:00+00:00,326.5999999999999
2022-11-13 09:54:00+00:00,327.5999999999999
2022-11-13 10:04:00+00:00,327.5999999999999
2022-11-13 10:14:00+00:00,326.5999999999999
2022-11-13 10:24:00+00:00,327.5999999999999
2022-11-13 10:34:00+00:00,327.5999999999999
2022-11-13 10:44:00+00:00,326.5999999999999
2022-11-13 10:54:00+00:00,326.5999999999999
2022-11-13 11:04:00+00:00,326.5999999999999
2022-11-13 11:14:00+00:00,326.5999999999999
2022-11-13 11:24:00+00:00,326.5999999999999
2022-11-13 11:34:00+00:00,326.5999999999999
2022-11-13 11:44:00+00:00,326.5999999999999
2022-11-13 11:54:00+00:00,326.5999999999999
2022-11-13 12:04:00+00:00,326.5999999999999
2022-11-13 12:14:00+00:00,326.5999999999999
2022-11-13 12:24:00+00:00,326.5999999999999
2022-11-13 12:34:00+00:00,326.5999999999999
2022-11-13 12:44:00+00:00,326.5999999999999
2022-11-13 12:54:00+00:00,326.5999999999999
2022-11-13 13:04:00+00:00,326.5999999999999
2022-11-13 13:14:00+00:00,326.5999999999999
2022-11-13 13:24:00+00:00,325.5999999999999
2022-11-13 13:34:00+00:00,325.5999999999999
2022-11-13 13:44:00+00:00,325.5999999999999
2022-11-13 13:54:00+00:00,326.5999999999999
2022-11-13 14:04:00+00:00,324.5999999999999
2022-11-13 14:14:00+00:00,325.5999999999999
2022-11-13 14:24:00+00:00,323.5999999999999
2022-11-13 14:34:00+00:00,325.5999999999999
2022-11-13 14:44:00+00:00,324.5999999999999
2022-11-13 14:54:00+00:00,325.5999999999999
2022-11-13 15:04:00+00:00,325.5999999999999
2022-11-13 15:14:00+00:00,323.5999999999999
2022-11-13 15:24:00+00:00,324.5999999999999
2022-11-13 15:34:00+00:00,323.5999999999999
2022-11-13 15:44:00+00:00,324.5999999999999
2022-11-13 15:54:00+00:00,324.5999999999999
2022-11-13 16:04:00+00:00,320.5999999999999
2022-11-13 16:14:00+00:00,322.5999999999999
2022-11-13 16:24:00+00:00,321.5999999999999
2022-11-13 16:34:00+00:00,321.5999999999999
2022-11-13 16:44:00+00:00,320.5999999999999
2022-11-13 16:54:00+00:00,322.5999999999999
2022-11-13 17:04:00+00:00,322.5999999999999
2022-11-13 17:14:00+00:00,321.5999999999999
2022-11-13 17:24:00+00:00,324.5999999999999
2022-11-13 17:34:00+00:00,322.5999999999999
2022-11-13 17:44:00+00:00,322.5999999999999
2022-11-13 17:54:00+00:00,323.5999999999999
2022-11-13 18:04:00+00:00,321.5999999999999
2022-11-13 18:14:00+00:00,322.5999999999999
2022-11-13 18:24:00+00:00,324.5999999999999
2022-11-13 18:34:00+00:00,323.5999999999999
2022-11-13 18:44:00+00:00,323.5999999999999
2022-11-13 18:54:00+00:00,323.5999999999999
2022-11-13 19:04:00+00:00,322.5999999999999
2022-11-13 19:14:00+00:00,322.5999999999999
2022-11-13 19:24:00+00:00,322.5999999999999
2022-11-13 19:34:00+00:00,323.5999999999999
2022-11-13 19:44:00+00:00,323.5999999999999
2022-11-13 19:54:00+00:00,322.5999999999999
2022-11-13 20:04:00+00:00,324.5999999999999
2022-11-13 20:14:00+00:00,323.5999999999999
2022-11-13 20:24:00+00:00,323.5999999999999
2022-11-13 20:34:00+00:00,323.5999999999999
2022-11-13 20:44:00+00:00,323.5999999999999
2022-11-13 20:54:00+00:00,323.5999999999999
2022-11-13 21:04:00+00:00,323.5999999999999
2022-11-13 21:14:00+00:00,323.5999999999999
2022-11-13 21:24:00+00:00,323.5999999999999
2022-11-13 21:34:00+00:00,323.5999999999999
2022-11-13 21:44:00+00:00,323.5999999999999
2022-11-13 21:54:00+00:00,323.5999999999999
2022-11-13 22:04:00+00:00,323.5999999999999
2022-11-13 22:14:00+00:00,323.5999999999999
2022-11-13 22:24:00+00:00,322.5999999999999
2022-11-13 22:34:00+00:00,322.5999999999999
2022-11-13 22:44:00+00:00,322.5999999999999
2022-11-13 22:54:00+00:00,321.5999999999999
2022-11-13 23:04:00+00:00,323.5999999999999
2022-11-13 23:14:00+00:00,323.5999999999999
2022-11-13 23:24:00+00:00,323.5999999999999
2022-11-13 23:34:00+00:00,323.5999999999999
2022-11-13 23:44:00+00:00,324.5999999999999
2022-11-13 23:54:00+00:00,323.5999999999999
2022-11-14 00:04:00+00:00,322.5999999999999
2022-11-14 00:14:00+00:00,323.5999999999999
2022-11-14 00:24:00+00:00,322.5999999999999
2022-11-14 00:34:00+00:00,324.5999999999999
2022-11-14 00:44:00+00:00,324.5999999999999
2022-11-14 00:54:00+00:00,323.5999999999999
2022-11-14 01:04:00+00:00,323.5999999999999
2022-11-14 01:14:00+00:00,324.5999999999999
2022-11-14 01:24:00+00:00,324.5999999999999
2022-11-14 01:34:00+00:00,323.5999999999999
2022-11-14 01:44:00+00:00,324.5999999999999
2022-11-14 01:54:00+00:00,323.5999999999999
2022-11-14 02:04:00+00:00,323.5999999999999
2022-11-14 02:14:00+00:00,323.5999999999999
2022-11-14 02:24:00+00:00,323.5999999999999
2022-11-14 02:34:00+00:00,323.5999999999999
2022-11-14 02:44:00+00:00,323.5999999999999
2022-11-14 02:54:00+00:00,323.5999999999999
2022-11-14 03:04:00+00:00,323.5999999999999
2022-11-14 03:14:00+00:00,323.5999999999999
2022-11-14 03:24:00+00:00,323.5999999999999
2022-11-14 03:34:00+00:00,323.5999999999999
2022-11-14 03:44:00+00:00,323.5999999999999
2022-11-14 03:54:00+00:00,323.5999999999999
2022-11-14 04:04:00+00:00,323.5999999999999
2022-11-14 04:14:00+00:00,323.5999999999999
2022-11-14 04:24:00+00:00,323.5999999999999
2022-11-14 04:34:00+00:00,323.5999999999999
2022-11-14 04:44:00+00:00,323.5999999999999
2022-11-14 04:54:00+00:00,323.5999999999999
2022-11-14 05:04:00+00:00,323.5999999999999
2022-11-14 05:14:00+00:00,323.5999999999999
2022-11-14 05:24:00+00:00,323.5999999999999
